keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
nõidusega ehmatus haigustega;0.6831
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist usundilise maailmanägemuse;0.6461
usunditeadlane folklorist reet;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
ühiskondades maagia uskumused;0.6192
kasutasid tahtlikult ehmatamist;0.6066
reet hiiemäe ehmatamisest;0.6023
räägivad samamoodi ehmatamisest;0.5875
maailmanägemuse ohtlikuks eematamise;0.5781
halb mõju elundkondadele;0.574
pärimustekstidest kirjeldatakse maagilise;0.5693
kahjustamisega tänapäeval erinev;0.5673
tihmatamine põhimõtteliselt ohuks;0.5672
maagilist kahjustamist kartes;0.5661
äkilised hirmusööstud ärevus;0.5652
eematamise maagilise terviseriski;0.5584
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt näiteks kuuluda;0.5456
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
kommete uskumustega täna;0.5347
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
uskumuste olulisel rahustav;0.5286
ehmatamise soovitavad sagedamini;0.5219
puudutades pestes lõpetuseks;0.5213
tulv halb mõju;0.5103
vaevused ajendid psühholoogilised;0.4998
riski maandamise sadu;0.4956
inimene kardab surnuid;0.4952
eemale kartus kaugele;0.4943
soovitavad pärimustekstid ravida;0.4886
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
mõjud muudavad inimese;0.477
hädad mainitud näiteks;0.4744
füüsiliselt vabanemine näiteks;0.4707
kao aastaid haiguspilt;0.4675
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ehmatus reaktsioon leevendada;0.4625
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
panna ootamatutele välismõjudele;0.4589
nahalööve ebatavaline tervisehäda;0.4549
ehmatuse mõju ruttu;0.4538
terviseriski riski maandamise;0.4488
emotsionaalne pingeseisund tuleneb;0.4476
halvemal saabuda surm;0.4452
pääseb ebasoovitav paremini;0.4423
esineda oksendamine tekstides;0.4416
esindajatega pärimusliku tõekspidamise;0.4412
inimesed kasutasid tahtlikult;0.4407
meelevaldne paralleel tänapäeva;0.4406
üleskirjutuste ehmatanu ruttu;0.4371
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
haiguspilt seostatav ühegi;0.4316
tänapäeva psühholoogilised vihiaatriaski;0.4301
muiste tänapäeval stressis;0.43
haiguse liik näiteks;0.4245
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
näiteks vägevasti vihastas;0.4215
jaga füüsilistele haigustele;0.4202
nõrk näeb kummitusi;0.4182
lemm väljendusi säkilises;0.4141
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
surm füüsilised hädad;0.4101
hommikul vara ehmatus;0.4054
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
rahustav mõju oligi;0.4033
võiski tulemuseks lemm;0.4009
lohutamine reedeeemmedena ;0.4006
vabanemine näiteks soovitatakse;0.3963
jõuline tähendab toimetulekut;0.3958
viinaleotist maagilise taustaga;0.3909
kokkuviimisel näiteks inimene;0.3903
paremini vaadata ammuseid;0.3887
ürikuid 1000 aasta;0.3874
jätkame taas kommete;0.3855
paralleel tänapäeva ühiskonnaeluga;0.3843
arvati halvemal saabuda;0.3827
ehmatamis kiiresti urineerida;0.3821
parandada toimetulekut piitsutab;0.3814
äikeselöögist tõhusaks võtab;0.3796
villija roosinimelisi tervisehädasid;0.3793
tuua meelevaldne paralleel;0.3747
meditsiinilise käsitluse stress;0.3694
avalduvad füüsilised vaevused;0.3687
ühegi teadaoleva füüsilise;0.362
füüsilised sümptomid ühiskondades;0.3611
jõuda seletusviisidega tänapäeva;0.3604
tänapäeval erinev reaktsioonid;0.357
kehas villija roosinimelisi;0.3542
lausa isikuna isikustatud;0.3495
võtetega vanematest pärimustekstidest;0.3485
natuke rüüpab inimene;0.348
lõpetuseks öelda muiste;0.3474
inimesed suudavad säilitada;0.3459
nii-öelda treenida pärimustekstis;0.3428
vallanduda inimestevahelise konflikti;0.3422
maailma esindajatega pärimusliku;0.3377
valupisteid rinnus kehas;0.3361
näiteks märgata nahalööve;0.3346
tasakaalu pärssivad mõjud;0.3343
kontakti tuttavat surnud;0.3332
ärritumine se lemm;0.3328
haldjas haldjas nõrk;0.331
reaktsioon jõuline tähendab;0.3279
kaitsevõtted sarnanevad üsnagi;0.3268
üleskirjutuse öeldakse inimesel;0.3261
sekkumise põhiline mõte;0.3252
elujõud sünnipäraselt tugevam;0.3251
ühiskonnaeluga poliitilisi sõna;0.321
kaitsemaagia paljude üleskirjutuste;0.3185
kõvaks kivi vait;0.3183
soovitavad sagedamini mainitakse;0.3093
tõepoolest teatav kergelt;0.3093
maandamise sadu arhiivitekste;0.3092
sõna võtta võrrelda;0.3079
süda kõvaks kivi;0.3054
lemm katsume jõuda;0.3054
pingeid seljavalupisteid valu;0.3014
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
inimest kiiremini reageerima;0.2999
vait ks korduvaid;0.2979
tugevatele nõrgematele tulise;0.2967
saagat räägivad samamoodi;0.2961
aastal kirjutatud kõlab;0.2922
keha aistinguid jälgima;0.2905
lihtsalt lohutamine reedeeemmedena;0.2888
kuuluda tegevuste sisendusjõuline;0.2835
piirid pääseb ebasoovitav;0.2833
korduvaid võtteid kirjeldatakse;0.2815
kassi välis- sisekeskkonnamuutuste;0.2784
härra lahtuks öelda;0.2766
muutumine kiiresti astuda;0.2762
kartes teravdatult keha;0.2748
liik näiteks omatoformsed;0.274
säkilises palavikus keha;0.2735
reaktsioonina vallandub stressihormoonide;0.2719
rahustav kaitsemaagia paljude;0.2694
kasutatutega põhinedes järkjärgulisele;0.2663
säilitada keha kaitsevõime;0.2638
välis- sisekeskkonnamuutuste reaktsioonina;0.2617
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
inimese aitamisel toetava;0.2569
