keyphrase;score
kell kuulate raadio;0.7756
uudistele tunni aja;0.6281
püksis päevadel salvestamas;0.5519
kell viis minutit;0.522
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
sõidan sõidutan kella;0.4777
tellitab töötab paneb;0.4511
neljas aprill seitsmes;0.4462
sõnumikeskusena number ootan;0.4415
avaneb täna hommikul;0.4341
maha magas kuulama;0.4332
väsmend eetris pühapäeviti;0.421
naerame no tegelikult;0.4129
koju kuulame intervjuusid;0.4052
drive nädala viimane;0.4044
viis kaks sõnumikeskuse;0.4039
homme kindlasti kurjam;0.3996
istuks äkki tooli;0.3994
kliki kaugusel leia;0.3985
of the last;0.3973
interneti vahendusel striimida;0.3964
loodetavasti tulemuseks uus;0.3942
kohtume taasalanud 10;0.3928
uksele müügiks mõnisada;0.3921
lõin kaasa telelavastuses;0.3916
otse loomulikult morrissey;0.3914
sõbraga ongi eile;0.3911
sämplerid taksofonioteremin kohtumiseni;0.3908
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
halbu muusikaauhindu jagab;0.3777
lubasin aastast asjad;0.3755
kosmoselennud küsi kosmoseteadlaselt;0.3742
olengi teegi hea;0.374
kõlas lugu endo;0.3735
külla ilonale jussimini;0.3708
koera sõnajalaõit käisin;0.3652
pomin kell 16;0.3632
saabutillizai mängi essad;0.3621
10-st hanna sünnipäevalaps;0.3576
striimida tutikad kooshommiga;0.3537
vinger tähistab kolmekümnendat;0.3502
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
nime maksnud 75;0.3446
kumus teatris no99;0.3374
valmistan uue aasta;0.3368
plaan pomela domelasel;0.3334
10 nädal nädala;0.3327
kuulama kultuuri teateid;0.3316
populaarne õhtu neurorocki;0.3314
teab raha teab;0.3308
ilmub ametlikult 18;0.3285
tegelikkuses oskajate valikuga;0.3275
saade draiv elway;0.3266
kulda teema tegelikkuses;0.3243
ida-tal otida käski;0.3233
vaata asja põhimõtteliselt;0.3221
vingeri repertuaarist kõlama;0.3202
väliseestlaste veoautodega tervitame;0.3181
2017 20 lootusetult;0.3114
huvitab tegelikult vähem;0.311
koht peita relv;0.3076
au aino ainus;0.3075
10 suurepärase püsivormis;0.3065
hoiame tempo sliformaats;0.3023
tegelikkusega hiire kuus;0.3016
paistis distituusiste publitsist;0.2989
piletid müüdud varasemast;0.2983
vaba värske vaba;0.2964
saabumas poola matkaradade;0.2958
domelasel viskasin kahe;0.2954
sõnum pane märgusõnaks;0.294
turiste tegelikult vanem;0.2934
rongis silmad kinni;0.2925
uue eluteenuse kogus;0.2925
põhjus esimese hooga;0.2893
kuus eurot kuule;0.2882
aastal 2050 vaata;0.2848
sõbraga viis kaks;0.2846
partnerid klaver süntesaator;0.2833
laitked in kell;0.2824
märgusõnaga pilet lemmik;0.2806
maailmapäeva piksis indis;0.2789
drive kõlama mektressey;0.2768
külas sinkovingu kitarrist;0.2764
maailma rahu nimel;0.2758
pilet marsile aastal;0.2712
kellraadio kaks drive;0.2711
kohupiimakorvis otsin naist;0.271
jalge üürikorterisse parem;0.2704
lõkke natukene kiire;0.2688
vanem õde singer;0.2688
metsakutsu jüri pootsmann;0.2671
uus piccise plaat;0.2658
low-bay vana biitlite;0.2657
plawa kallis vabime;0.2619
ahvileivapuu maailma värskem;0.2591
jõulukingid ostnud söögi;0.2582
raske rolli mängida;0.2557
mängime värvidega avatud;0.2552
kerikmäe pakub kontserdil;0.2549
post pop depress;0.2534
otsimas leidsin 2006;0.2529
mari kalkun remodede;0.2515
kriitiline võtmetegelane plaan;0.25
parteisid kutsuvad upa;0.2497
vabime lapsed suvel;0.2475
palk triis kolmveerand;0.2471
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
kaada tiia estoming;0.2453
tädi üheskoos külla;0.2451
kaks sky ferreira;0.2434
kirjutada kerge dial;0.2369
põhineb ööneba uppujate;0.2363
suhteliselt kindla ukse;0.2359
lahkamisel doktor koidu;0.2334
kristo rajasaare palk;0.2328
rohkelt üllatusi artisti;0.231
cafe tähistamise võtavad;0.2298
maabumas eriti suurepärane;0.2293
füüsiliselt soetada kaheksa;0.2286
singer vinger tähistab;0.2282
islayksandei mäks mektressey;0.2278
