keyphrase;score
eesti kirjandusest tähtede;0.6097
kitzbergi areng poliitilisi;0.5021
kitzberg istmed kahtlemata;0.4945
kitsi mees vestma;0.4664
oskas tähti elukogemus;0.464
shapiro mees valdab;0.4593
pahandus laulus kitzbergi;0.4571
küsimus kuulajatele eduard;0.4541
kirjanduse taas kuulama;0.4527
nii-öelda tegelaskuju nimi;0.4515
avalik venestaja probleemide;0.4413
kitzbergi vihastab ajakirjanikke;0.4377
kommidiograafid näiteks hugo;0.42
üksküla hea häälega;0.4146
tuntud vähem tuntud;0.3999
ametlikult tuges paljud;0.3893
päevalvermann teate hästi;0.386
külaline kaua aega;0.3794
istuvad pogris vana;0.3655
raami õppinud meister;0.3654
vallavanem v-valmar woman;0.3651
lõpuks kuu küsimus;0.3639
akustilisest taan august;0.3616
nali hiidlased nali;0.3613
vastupidi annab trump;0.3593
teleekraanil tegelikult ongi;0.356
jannsen carl robert;0.3556
powerpoint kõrtsimeeste tutvun;0.3545
mängida katsu hamlet;0.3544
carlale lasta võrrelda;0.3516
honorar gustav suits;0.3501
ajalehe postimees ärijuht;0.3489
autori lisandused lubatavuse;0.3472
lavastuse omahind tahame;0.3465
pruute no aru;0.3431
mart tummelas ülikoolikaaslased;0.3423
tohutult populaarne ühedki;0.3413
kutsumus vaja esimest;0.3365
tajuda ajaloo unustuse;0.3351
vana baskini teater;0.3313
kolm ajakirjanikku istuvad;0.3244
unistus muusikali piiril;0.3196
laud intervõimatu ametis;0.3186
kauka jumal näeme;0.3185
suur kriitiline nõunik;0.3176
tähelepanu ajakirjanduse kvaliteedile;0.3169
vana tammsaare jõuab;0.3096
saali eriti vaja;0.3091
lipuvere mardile colol;0.3085
tobedad terminoloogiline aktsent;0.3083
lause nii-öelda kogemata;0.3068
vaataja külg rahvatüki;0.3033
karikatuur kujul sümpaatia;0.3021
efekt raadiovõimalustele teatrivõimaluse;0.3008
jõudnud kõrgem seisus;0.2987
uus pealkiri täiega;0.2974
laulunumbrid tobedad terminoloogiline;0.2967
hõlma rääkimata filmi;0.2945
vanne küsib kristalli;0.2906
noori sõpru stahli;0.2879
põlvkonna näitlejad nõuded;0.2849
kaasaegne algab jama;0.2835
kehtestanud mehed ilmaasjata;0.2829
esimesed tapetud esimeses;0.2826
kohalike võimude valimistel;0.281
ühtegi uudist päästab;0.2758
aeg muutunud aeg;0.2666
klassika ühelgi autodest;0.2655
loe kuu vigaseid;0.259
tänapäeva elektro irooniline;0.2585
teavad hoolitses westwan;0.2574
proosalooming mõtlesid üldse;0.2567
põlvkond oskas vaadata;0.2566
kapsapea 1009 12;0.252
traditsioon vaja nimelt;0.2518
olukorras toon paralleeli;0.2509
harjunud ameerika komponendiks;0.248
brokaatia siidi suudaks;0.247
lühikroonika võib-olla ajas;0.2455
psühholoogiaga tegelaste psühholoogia;0.2449
šveits piiril tragöödiate;0.2434
negatiivsem tegelane volmer;0.2416
eraldi paunvere koolis;0.2415
pruudid taaskord tänapäeva;0.2411
ärijuht sõltus noored;0.2396
kriitilisus tugevasti erinev;0.2396
puu mõtisklegem nädal;0.2382
õhkkonnale maailmas tekkinud;0.2377
1891 kaks berliinist;0.2365
sisuliselt liberaal liberaal;0.2356
päike sööb graafika;0.2354
asja mõte maakondades;0.2337
selge lavastus lõppude;0.2329
abja-paluoja teatab osalistest;0.2288
tegelikult ongi suurem;0.2286
vallakasakas kompa süüa;0.2275
k-tähega näiteks puhuda;0.2274
kõrboja peremehega küllalt;0.2265
kuuldemängu variant mitta;0.2251
hamlet no teame;0.2237
tegemist tõepoolest realismiga;0.2216
grenzsteini paralleeli süvenema;0.2214
raha viina osta;0.2209
viilup varblane tea;0.2207
võimu maailma suhtuda;0.2199
inimesed kaasa mänguvõimaluse;0.2199
näitemängu ongi igavene;0.2196
suvel käisin palamusel;0.2186
võtke paar 1000;0.2152
doktriini erinevalt vildest;0.2142
jakobson tegevus kestis;0.2142
rekvireerimisse käis korraga;0.2135
ütleme andestatava patuhinnaks;0.2133
pomme õigust nõudma;0.2124
loogiline vaatama elu;0.2112
alustas 15 aasta;0.2109
vaja nimelt põhjusel;0.2095
suhtuda kirjanduse inseneeriasse;0.2093
episoodile reaaleluline taust;0.2083
hirmu lähima tuleviku;0.2081
määratlus kahtlemata sügav;0.208
kompromiss mõiste kriitilisi;0.2051
ametis kadunud robot;0.203
tõsiseks tõsiseks küllalt;0.1997
uutes kostüümides lavastuse;0.199
sulased tunnistavad lipuvere;0.1986
parandatud ärkamisaeg ametlikult;0.1985
onu sahkerdab vigaseid;0.1975
kriitilised realistlikud romaanid;0.1942
trükikoja poistega kantakse;0.1917
paralleelidega päevani vaatame;0.1905
kaasa kahel viisil;0.1897
tuul tohi puutuda;0.1869
ajastu lapsed korduvalt;0.1869
mees valdab liini;0.1859
meloodia tekstis probleem;0.1839
feimi miili antakse;0.1832
näiteks hugo raudsepp;0.1803
aktsent absoluutselt õige;0.1767
komöödia pääseb inimesse;0.1758
negatiivset tõenäoliselt tallinnas;0.1745
tahaksime ajakohastada küllalt;0.1741
tüpoloogilisi paralleele kapsapeategelastele;0.1741
vaja esimest maailmasõda;0.1727
kevades suves populaarsetes;0.1706
kiirusega peremees tapab;0.1701
lill abja-paluoja teatab;0.1685
raamiga pane paljasgraafiline;0.1675
rummo luuletusi lavastatud;0.165
algajatele kodu uksed;0.1608
raam naljakas raami;0.1603
vw hästi tähendada;0.1567
rahul vähe asutatakse;0.1533
popsi asula raudteedki;0.1529
lõiku vald kaliteetiaweeveegolmel;0.1524
null eristab tolleaegset;0.1522
kaasa nutma suur;0.1506
põhiline probleem kosjasõit;0.1502
