keyphrase;score
meenus eesti tants;0.7607
tants orkistreerisime 1954;0.6497
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
son nimelt sümfoonia;0.5456
tants number kolm;0.5347
lugu õnnetu oboe;0.5211
tantsudes omamoodi peegelduks;0.493
partituuriga ansambli mäletan;0.486
muusika matti reimann;0.4853
loodud kolm eesti;0.4784
kontserte näiteks stravinski;0.4661
solist tegelikult jälle;0.4622
korrigeerimist orkestratsiooni osas;0.4615
mängitud elavas ettekandes;0.4562
killud klaveripalad paatides;0.4419
kontrollimata harmoonia õpetaja;0.4335
mõttes tantsida auvõlg;0.4256
vaadata rahvusvahelise muusikute;0.4221
klassikatöötlused tihti mängib;0.4174
palad muusikamõtteid paberile;0.4161
puhkpillikvintetti muusikaga kardetud;0.4153
päeval partituuriga ansambli;0.414
motiivikene meeldis kujuneski;0.4133
kapi orgstratsiooni õppides;0.4108
arvates kontserdis ütleksin;0.4089
mälestusmärgina esimesest loomingulisest;0.408
stuudiosse meenutada tõepoolest;0.405
-st aastast kursuse;0.3973
valmiski kahele klaverile;0.3955
kontserdil rohkesti mängitud;0.3948
väljendusvõimalust ansamblil olegi;0.3937
tuletama meelde tudengipõlve;0.3892
tihtipeale heliloojad paluda;0.3881
vokaalkontserdi valmis felix;0.3836
25 klaveripala neli;0.3807
naljaka kõla raja;0.3805
lindistasime ajal konservatooriumi;0.3803
kirjutaksid puhkpillikvintetti esimene;0.3769
dekaadi ajal kiievi;0.3757
rääkida rootsis vast;0.3725
elust tööst laulu;0.3682
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
programmiline muusika lõhki;0.3578
prelüüdi foogad kevadised;0.3575
elus palusime autori;0.3566
dirigeerib kirill raudsepp;0.3542
klassikaline puuga nimetaksin;0.3541
mängitud hüljatuna anekdoote;0.3508
puhkpillikvintett täies koosseisus;0.3483
amore nimelt talvisel;0.3471
oludest leiduma luuletaja;0.3468
homofoni stiiliga sõna;0.343
õppima harri loomingust;0.3408
esimest korda mängitud;0.3383
1954 lindistasime ajal;0.3362
sarnane nojah ansambel;0.3346
loomingust mänginud 25;0.3329
prelüüdi alustanudki lõpetatud;0.3275
ettekandes tihti jõuavad;0.3272
mäletan viis lahedat;0.3247
reimann mõtetele ärgitab;0.319
loos ütlema lugusid;0.3177
ukraina dekaadi ajal;0.3173
tegutsesime mtü liinis;0.3124
trioliinuks jäi aega;0.3123
vaeseks jääma repertuaari;0.3117
täpselt kirjutasin kevadel;0.3109
teemast kuulame lugu;0.3107
püüab kõveriti valesti;0.31
1952 -st aastast;0.309
toolid juttu tähendab;0.3061
koosseisus õpisel tallinna;0.3054
kirjutada kohapealsest eludest;0.3039
jaan puhtal kujul;0.3027
kuulma kõutsi unenägu;0.3019
aastat hiljem professor;0.3004
