keyphrase;score
tants muusikalised etteasted;0.7413
tavaliselt mängime saates;0.5426
mood performance tants;0.502
mõõdud etenduse teistmoodi;0.4953
katrin pärn näitlejannad;0.4536
etendusest tundus õigel;0.4288
minifestivali formaati tungimas;0.4258
toimumiskoht sadamateatri black;0.4222
ühtegi mööblitüki hästi;0.3992
aeg mõtlema inimesed;0.3988
proovima uuesti etendustel;0.3987
etendus toimubki korrusel;0.3914
aasta lilli bosse;0.3811
laivis etenduse ajal;0.3788
striinu pungitseeaa kutsel;0.3738
venemaa nädalal tähistati;0.373
algselt konkursi ajal;0.373
hand kultuur humana;0.3624
enamus kantavad esineski;0.3545
saali ruumi kogemusega;0.3531
ajaloolises mõttes nelly;0.3515
asja publiku väike;0.3507
iga-aastased väljakutsed teistmoodi;0.3481
poola disainis hästi;0.3459
tsükkel jälle muutub;0.3445
tõepoolest korraldajad vahetunud;0.3369
seenemaa edu kolmandail;0.3337
räägivad näiteks leedukate;0.3331
normidesse tavadesse harjunud;0.3268
mai hein fm;0.3262
näha nuusutada natukene;0.3243
annab etendusele mündi;0.3228
punki öelnud õpetaja;0.3222
box tundus ajal;0.3214
asi noored liiguvad;0.3178
lõpetama jääb tatu;0.3172
mängima prantsuse lugu;0.315
mõnus naisefiguur kaunis;0.3127
mõtlen esimest lainet;0.3126
keha erinevad väljundid;0.3099
erinevad väljundid võõrkeeled;0.3076
asjad ülevad seisavad;0.3075
kuulnud lavastaja soovitab;0.3036
aasta hiljem täpselt;0.3028
hea asi siinjuures;0.3026
materjalikasutus etendusel aastal;0.3014
kindlasti stabiilsem tänavu;0.3013
inimesed teaksid erilist;0.2996
näiteks näevad punase;0.2989
teadsin emotsiooni kogemusega;0.2982
mõnusasti mõtlen motterfomest;0.2977
moefotomoe promotsiooni erinevate;0.2971
ridamisi tekkinud uusi;0.297
näiteks kappam piinav;0.2949
casting'u toimub põhimõtteliselt;0.2936
teistmoodi eelistame kiidame;0.2916
üllatus jääb üllatuseks;0.2891
komfort tallinnas täna;0.2842
elutee viib õnneks;0.2832
toimub põhimõtteliselt soov;0.2825
pop punkt pungi;0.2819
kunstikooli aasta sattusin;0.2749
inimesteni disainerit teadsin;0.2746
moekollektsioonide näitamise perfomance;0.2694
piire tahaksite liikuda;0.2666
plaadifirma alglõhub antud;0.2653
keskkond aitab loometööle;0.2648
lähenemiselt tööviisilt eestides;0.2622
arvan baarist ühest-kahest;0.2596
week näiteks hoida;0.259
plahvatav nähtus tundub;0.2584
tingimustes algatada diskussiooni;0.2579
tarbimine rääkisime kavanditest;0.2556
skulptuur lähedki osakonda;0.2542
lihtsam tasub alustada;0.2534
