keyphrase;score
silver ükssilm hirmsam;0.7062
ükssilm hirmsam mereröövli;0.6349
kadri-anni verivaenlase hirmsa;0.603
ükssilm felslandi hirmus;0.602
saapasäärde varjan vaarial;0.5687
paka silver hoiatab;0.5679
väli raamatu silver;0.5631
ükssilm muretse kadri;0.5577
kadri-ann röövretkele mürmagoonia;0.5399
silver pakub hobuse;0.5196
hirmsatest mereröövlitest tundnud;0.5195
hoiatab kadri-anni verivaenlase;0.514
ükssilm äkki otsib;0.5111
valjugesimise järgib kostubki;0.5091
lõppes kuuldemängu silver;0.5066
silver reek luuran;0.5062
lunarahaks riisipirukaid kadri;0.5028
meres maaisand valgevad;0.5007
kartmatu kadri-ann röövretkele;0.4983
silver kadriannile parimas;0.4967
miku paka silver;0.4903
selslandi hirmus mereröövel;0.4893
ükssilm kolmas osa;0.4886
tea juhuks silmad;0.4884
ähkimist admiral silver;0.486
tähtsust esineb silver;0.4849
ühesõnaga maskeeritult põne;0.4828
heino väli raamatu;0.4738
kartmatu kadri-ann nõuavad;0.4732
mereröövel ainetel dramatiseeri;0.4716
hobune tanale sussi;0.4696
lampjalg tšak andres;0.4689
papagoid kadri leppinud;0.4667
mereröövlitest tundnud jack;0.4566
seegi inkognito jaja;0.4563
ustav hobune tanale;0.4563
osas selslandi hirmus;0.455
reek luuran isand;0.4537
tšak mürmagoonia merede;0.4498
mürmagoonia merede hirm;0.4482
pärida seegi inkognito;0.4451
mereröövli tütar tõepoolest;0.4403
mereröövel ainetel osas;0.4398
valgevad lampjalg tšak;0.4357
tikkerpalu kadri-ann kaisa;0.4346
välgukiirusel saapasäärde varjan;0.432
kaubalaevast röövid silver;0.4319
vatsa nimi põnev;0.4312
ainetel osas selslandi;0.4288
kannata loomi karvavõrdki;0.4263
vana lampjalgu tšak;0.425
häälega ütelda mereröövli;0.4242
odraiva näed liigutab;0.4233
tekib soov hobust;0.4188
rummi armastab riigipirukaid;0.4173
silver eksilm aardekaardi;0.4161
aknast piiluda odraiva;0.4161
hirmsam mereröövli tütar;0.4144
laura kukk neiu;0.4143
rico rummi armastab;0.4119
põnev välksilm hirmus;0.4087
kadri-ann nõuavad mariannilt;0.4068
järgib kostubki kaugusest;0.4009
riigipirukaid natukene vaata;0.4008
põne jällegi esine;0.3996
kadriannile parimas suksu;0.3994
suksu viie jalaga;0.3952
jaapargood vajub julgema;0.3949
mõte põli mõte;0.3934
lavastas karl sagrits;0.3928
möirgab tuuaad jaapargood;0.3914
kadri-ann näed aknast;0.3907
põnniks kutsuda adrian;0.3904
inga ino hinganito;0.3891
tütar tõepoolest lampjalg;0.3832
julgema meremehe vapper;0.3794
aardekaardi nojah meremehekirstust;0.377
loomi karvavõrdki mees;0.3764
mööblit otsiks silver;0.3739
andres roosileht ;0.3719
isand valge vatsa;0.3688
hobune tavaline känd;0.3681
au nyyd silveltsin;0.3677
silmad lahti hoidma;0.3676
näinud tea juhuks;0.3676
võib-olla pantvang tõepoolest;0.3656
ino hinganito mängib;0.3634
nojah meremehekirstust leidsime;0.3588
tavaline känd nöör;0.3571
külalisi lampial jack;0.3555
getter meres maaisand;0.3551
sugugi nimelt kuuled;0.3547
kirdetallu toovad lubate;0.3539
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
nimeks miku paka;0.3519
selde preilid niine;0.3516
mõte admiral ütles;0.3504
jack möirgab tuuaad;0.3477
kaugusest küsimist ähkimist;0.3445
röövretkele mürmagoonia kaubalaevast;0.3415
perenaine kannata loomi;0.3388
helirežissöör andres osades;0.3355
lampial jack armastab;0.3355
dramatiseeri lavastas karl;0.3328
armastab riisipirukaid lunamaksuks;0.3328
vaata taseme ilus;0.3327
valge vatsa nimi;0.3326
pantvang tõepoolest väikese;0.3323
meeldib tore hüüda;0.3295
õueväravasse võimalik küsiks;0.3284
lubate pärida seegi;0.3282
ütles inga ino;0.3259
lapsed tea kaks;0.3249
hea näitan kuste;0.3223
esine incognito christine;0.3215
meremehekirstust leidsime kümnevase;0.3198
