keyphrase;score
hädadel lõppu hümn;0.6961
suurtükki lahti lastud;0.6321
väraval lahti murdnud;0.619
ütles hirmsa raudse;0.5805
nurk põrkab äkiliselt;0.5792
sõjapasun pruse viha;0.561
vaimustatud viskamine pigistasin;0.5606
pimedas vaenlased kuulnud;0.5456
kukkusin tormasin pilguga;0.5433
jäeti viimati isekeskis;0.5271
sõna kauaaegne rahutu;0.5237
väega vaenlasel linna;0.5236
rea lendas rägisedes;0.5102
murdnud tuhandekordne õhu;0.5037
väike õnnetus viimaks;0.5036
jalanõude katkise kuuega;0.4999
traavivad vankri tagumine;0.4941
kurdab sulg suure;0.4903
paberussita saadetud kurdab;0.4883
münchauseni imelugudega tapmistega;0.4878
uuesti härra veekindlat;0.4809
patjade abitu õli;0.4743
aknal laulsid aeg;0.4644
mõtlesin kord armukese;0.4579
aega ütles uuesti;0.4427
sõjariist asi mõtlen;0.4413
es ütles sulg;0.4413
viiskude kalts jalanõude;0.438
mõrsja aasta ootamise;0.4378
qq hüüdsin meelt;0.4358
päeva nõia issameie;0.4343
igavesti kaante käsikirjas;0.4339
lükkisid raamatuks puu;0.4321
üleüldine suur imestamine;0.428
vees tules hukka;0.4276
kaupmehelt käsikirja tuleõnnetus;0.4236
tegelased seisavad poolringis;0.421
juttude kirjastaja jätke;0.4207
aeg milise mõõk;0.4199
õnnetumaid näinud ühtegi;0.4191
rinnale langenud 1000;0.4181
pilguga kombega kuningas;0.4155
raudse rahuga inimene;0.4142
tungida kahju kaitseriista;0.403
magus magus kaovad;0.3995
kurb abitu pehmes;0.3992
inimesed ütlevad loevad;0.3967
kuulata koht haiget;0.3926
toas istub kange;0.389
riivab aru surmasuu;0.3884
rahvas ausamba ehitanud;0.3882
kuju liigub eemale;0.3833
poogna ülearu tahta;0.3828
au kandnud vagusi;0.3798
hõiskamine kannatatud hädadel;0.3781
maailmas valmis muusika;0.3768
hääled segamini kirjutussule;0.3763
poogna viinsel leheküljelt;0.3755
kadunud heidan voodi;0.3695
söögiisu kadunud heidan;0.3652
issameie vältas hommikuni;0.364
kaks päevas hirmus;0.3628
oksudega nöörikson kodukülast;0.3607
lõbustas jumala nalja;0.3602
sulg suure sõnumi;0.3584
tea tea õhtul;0.356
nähtavale lükkab leheääre;0.3558
kärmeks mehikeseks koljat;0.355
jalg käsi katki;0.3526
100 sammu maadelt;0.3524
kaks viimast tegelast;0.351
töö taskust leitud;0.3454
tasakesi nägematult käsikirja;0.3419
asi mõtlen kuulus;0.3399
kuuljaid tõsiseks kuu;0.3388
päevaga loodi maailm;0.3372
tea õhtul istusin;0.3372
anda austamise aeg;0.3368
päevas hirmus lugema;0.3321
külahallid kuued selga;0.3315
lahti tervet seltskonda;0.3303
maavärisemine juhtuda väriseb;0.3274
tunnid paberussita saadetud;0.3274
kujud soovite päästa;0.3259
seisma kõikuma tasakesi;0.3252
trepp viib aastasin;0.3242
kaovad käed kerge;0.3232
kibedasti ametis astusin;0.3222
tahtsin seletama külma;0.3218
kaitseriista inimene nädalate;0.3207
jääte morinud igavesti;0.3203
keskpool käsikirjad tühjad;0.3186
pall es ütles;0.3171
rägisev pass hüüdis;0.3149
hukka käsikirja raamatukaupleja;0.3143
kaunis äkiline trepp;0.3113
kannel sõver may;0.3108
poolringis kolletub karjapoiss;0.309
suuremeelselt tahtsin seletama;0.306
vaeste külast kahvatunud;0.3038
näed poolalasti vähem;0.3038
kaebame kostab rüütel;0.3012
pääs aega väikesi;0.2992
kostab rüütel kaheksa;0.2979
isekeskis tülli halba;0.2972
aru hiljem hiljem;0.2965
kiiresti tähtsat salajase;0.2937
kannata hakatus unenägija;0.2924
kaante koguma muutusid;0.292
raha armus kuu;0.2911
fikson mõtleb usu;0.2899
terve linn vees;0.2856
esimesed kirjaniku tundmused;0.2855
kirjutab kiiresti tähtsat;0.2842
naine viiskude kalts;0.2812
vaatasin kaksteistkümmend kaks;0.2781
loeks maksab aega;0.2766
maailm kaheksa päevaga;0.2763
aega ütled eesti;0.2761
armus kuu tänan;0.2752
aeglaselt kont painutab;0.2746
rublaga poogna anda;0.2723
tähtsamad mõelda magedad;0.2721
jäänud sugu rahvas;0.2715
paistab silmi lahti;0.2708
valguse kuugastab kord;0.2698
kahvatunud näoga vaene;0.2688
alma maater rinnale;0.2672
kriitika üleüldine suur;0.2659
kell viis minutit;0.2654
iseeneses teab raamat;0.264
kaks korda 24;0.2606
kappi küsisin kaupmehelt;0.2573
seina kuu paistab;0.247
ajaülikonnas talu peremees;0.2462
viisud jalga elu;0.2454
uni käsikirjast tähtis;0.2453
kõneles noor inimene;0.2395
pankusin kaks korda;0.239
siia-sinna rabelemine terve;0.2389
inimene muretse ;0.2352
kitsas paluvad aidata;0.2339
naabrid tunneks uste;0.2328
valgusel jälle naeratasid;0.2326
pehmes leentoolis kurb;0.2315
osavõtlikult moodsa suuremaid;0.2315
valgeid käsima näen;0.2288
korteri peremehe homme;0.2282
pudi kujutada jaja;0.2245
hobused õnnelikult kõrvalgi;0.2241
leitud astusin raamatukauplusse;0.2224
kerged sammud teelaua;0.2219
rubla poogna ülearu;0.2191
väikesteks lehe kujulisteks;0.2152
sõnumi valmis trükijat;0.2147
seltskonna meele maitse;0.2132
kandle võtab ema;0.2131
vaikne tuba kirjutuslaud;0.2104
tooma otsust kohtualune;0.206
luu aeg lühike;0.206
ootavad tahate küsin;0.2032
ütelge idee fikson;0.2031
kuu laenab õli;0.2025
liigutada vaatan seina;0.201
käsikirja tahavad maksku;0.1974
verd sugugi soontes;0.1954
mõtlesin tuba kaunis;0.1947
puu uni silmad;0.192
kuulsus rikkus inimesed;0.1911
kirjanikke ütelge aeg;0.1903
tuletõrjujate selts terve;0.1901
vaatab akna osavõtlikult;0.1855
rasket raha maksab;0.1842
lauda istub väikesi;0.1832
käsi kaela sööma;0.1794
päike rahuline toake;0.1751
24 tundi otsust;0.1744
õli raha tool;0.1707
iseäralik tea liigutada;0.1682
nädalate toas istub;0.1667
õhupildid nii-öelda tähtsamad;0.1541
vabat naine viiskude;0.1539
inimene aega sooja;0.1497
sõber kuue päevaga;0.1488
raha tool korteri;0.1485
tea ütelda seltskonna;0.1304
võtan 100 rubla;0.1292
perekondliku eluga pudi;0.1201
päevad söömata tunnid;0.1174
sööma kallis õhupildid;0.1163
kass hiirega vaikne;0.1158
kauplusest 100 sammu;0.1141
tähtsamat mõelda söögilauale;0.1006
raha maksab 99;0.0873
tea tea tea;0.084
kodu iseenesega paremini;0.0698
kaks inimest pisukesed;0.068
õnnelikum inimene maailmas;0.0483
üüri tahetakse kuu;0.0451
kuued selga viisud;0.0329
