keyphrase;score
amazonas taaskord paik;0.79
ala tegelikult jääb;0.469
taaskord paik kaupo;0.45
huvitavam erilisem paik;0.4497
raamatukaante täna räägin;0.4419
paik tahan kindlasti;0.3985
uusi leide seotud;0.3956
käid uurimas paik;0.3879
niukses jälle vaatasid;0.3834
täna räägin mägisest;0.3819
räägin andide idaküljest;0.3792
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
fotoagentuuridega usun kunagise;0.3641
ütleme maa tõusnud;0.3582
koobas suletuna seisnud;0.3437
linn lihtsalt salapärane;0.3408
vähem hetkel maa;0.3383
avavad jälle väikseid;0.3358
suur osa loost;0.3326
tekitas lihtsalt huvi;0.3284
peruus tegu looduslikult;0.3274
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
leida esimene asi;0.3135
meetrit merepinna endiselt;0.3123
kindlasti põhja-peruust inkad;0.3089
varemed alad vähekülastatud;0.3047
pilte jäädvustada suur;0.3036
tegelikult täpselt teada;0.3014
äärmiselt kindlasti kaupo;0.3011
tegelikult teame maailmale;0.2994
erinevaid kultuure alasid;0.2932
jätkame kõndimist ütleme;0.2839
parasjagu alustad vaja;0.2821
öeldud tegelikult päev;0.2805
fotogeeniline koht pojaste;0.2771
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
lükata põnevam lapi;0.2741
väikseid uusi peatükke;0.2738
konkreetsed tegelikku vastust;0.2687
mäeaheliku lõppu ehitatud;0.2677
pärinema rändeliinidest inkad;0.2622
kõrgusele maran jooni;0.2617
inka tähendabki kettiot;0.2599
põlvini mudas nii-öelda;0.2586
plaaningi rääkida veidi;0.2583
asi tohutult tõmbab;0.2576
mets tõuseb kohalikud;0.2543
turnides pilt äärmiselt;0.2539
pojast märke otsimas;0.2521
küüditasid tegelikult erinevaid;0.2511
nii-öelda metsast vaikselt;0.2508
mets pilvemetsad pilvemetsainimesed;0.2501
seotud sisemise avavad;0.2494
väga-väga näiteks põllukultuure;0.2475
boyaste kohtus teada;0.2471
vihm nii-öelda mägedesse;0.2469
suur plaan tegelikult;0.2468
skulptuuridest näiteks kirjaoskuse;0.2429
öelda oletame aktiivne;0.2424
huvitavat suhtlusvahendit kipud;0.2407
teada äärmiselt vähe;0.2392
kirjutajad ajaloo huvilised;0.2388
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
revanš surnute linn;0.2317
kosmilises plaanis ehitatud;0.2298
tehnoloogiale järjest järjest;0.2284
jääb lausa 2000;0.2265
nimeks antud sõnadest;0.2257
ajal alistati endeid;0.2251
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
chapoyastest õigemini tänaseks;0.2219
pilv meelevaldselt tõlgitakse;0.2213
aeg suunas näiteks;0.2205
ühist kuulsam legend;0.2201
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
faktid tekitas lihtsalt;0.2176
leetrite rõugete lihtsalt;0.2163
pikemad inkad heledama;0.2163
usun kunagise seeria;0.2158
kaupo kikkas tänaseks;0.2157
telesisuliselt orjarollis põrgates;0.2157
kolm aastat leiti;0.2145
nukaiaali kolmnurk nii-öelda;0.2144
järjest näiteks kolm;0.2118
geen pikema valgema;0.2091
ligipääs pääsmatusse põnevasse;0.2077
alal jaagoritel raskem;0.2073
maran jooni jõukajaali;0.2064
konkistaga konkista lõpuks;0.2058
kirjaoskuse suurim asi;0.2055
kilomeetrit sõuda vähem;0.2043
ameerikasse suutnud kinnitada;0.2039
üksikud kippuda lugema;0.2031
meelevaldselt tõlgitakse tänapäeval;0.2027
märke otsimas jäädvustamas;0.2021
lõuna ameerikasse suutnud;0.202
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
võimalikult raske mõista;0.1937
hävitasid eelnevatest skulptuuridest;0.193
hispaania konkista algust;0.1923
alguse jõgi nukaiaali;0.1892
paigutatud ainulaadsetesse sarkofaagi;0.189
saviga punaseks võõbatud;0.1885
varandusest paigutus kõrgele;0.1869
maa tõusnud 500000;0.1868
kultuur vabandust unustasin;0.1846
vesi koguneb chachapoyaste;0.1845
500000 meetrit merepinna;0.1835
fotoseeria kontaktid tekkinud;0.1791
provints peruus hõlmab;0.1787
kuulsam ehitis kindlasti;0.1786
edukad maisiliike tunti;0.1765
paran joon kahest;0.1758
inkad hävitanud kirjaoskuse;0.1736
teatud staatuslike esemete;0.1735
pikad uhked chachapoyased;0.1726
unustasin üldse öelda;0.1715
konkistaga käinud üksikud;0.1705
tahan kindlasti vihmahooaeg;0.1687
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
seisnud leiti 30;0.1666
ehitatud elumajad toad;0.1658
esimesed massilised küüdi;0.1642
keeles peisin eesti;0.1623
muumiat paigutatud ainulaadsetesse;0.162
unustada matkata põlvini;0.1612
terrafirme kõrgem kuivem;0.1595
asetusse tähekaarti vaadates;0.1576
orjapidajad siiamaani konkreetsed;0.1559
rahvusi hävitasid eelnevatest;0.1515
kindlusega kurb tegelikult;0.149
jaaguarid lõuna-ameerika suurimad;0.1486
lühikesed inimesed äkki;0.1482
elamus mugavustsoon unustada;0.1463
aastat 500 1500;0.1425
assimileerisime eelnenud kultuurid;0.141
hõimud ajal alistati;0.1404
hästi säilinud muumiat;0.1401
jalaga maas lühikesed;0.1398
vapiloom jaaguar elab;0.1394
inimkätega natukene kujundatud;0.1379
karm inkad alistasid;0.1377
rändeliinidest inkad geneetiliselt;0.1376
nimetada kõrgkultuuriks vaielda;0.1374
paigad pühad 10000;0.1348
suurimad kassid üleujutatud;0.1322
kontaktid tekkinud new;0.1318
osad infokillud moodsale;0.1291
immuunsussüsteemi osad infokillud;0.1275
kinnitada lükata kindlasti;0.1268
ala vesi koguneb;0.1265
new yorgi londoni;0.1255
pilte inkad 130;0.1246
nottimisega kohas lõuna;0.1239
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
orioni vöö paigutatud;0.1198
heleda nahaga heledanahalisi;0.1185
kasvatamises äärmiselt edukad;0.1163
oletame aktiivne 1000;0.1139
140 sentimeetri pikkused;0.1123
geneetiliselt ühist kuulsam;0.1015
kodanikul puudusid absoluutselt;0.1013
absoluutselt õigused telesisuliselt;0.1008
europiidne geen pikema;0.0986
kutsumine sotsiaalse pojas;0.0971
laiali hävitada assimileerida;0.0962
guelapi kindlus kutsutakse;0.0961
pikema valgema nahalise;0.094
chachapoyased teata sotsiapoyasid;0.0931
äärmiselt edukad maisiliike;0.0916
päikesed pojad kasutasid;0.0756
tõeline öelda diktaatorliku;0.0753
tohutult tohutult edukad;0.0732
lihtsalt puudusid kaitsvad;0.07
jumala lihtsad inimesed;0.061
veesüsteem võimalik andidesse;0.0606
kipud sõlmed seotud;0.0542
haiguste kopsupõletike leetrite;0.047
vaikselt jalutama paadiga;0.0465
nahaga heledate silmadega;0.0416
surma ülikud teatud;0.038
tegelikult lihtsamate haiguste;0.0321
põllukultuurid ariana terasspõldude;0.0261
nii-öelda europiidne geen;0.0222
palavust võimalik andides;0.0218
kindlus kutsutakse põhja-peruu;0.0134
sotsiapoyasid kutsuti teada;-0.0049
terasspõldude loojatena tohutult;-0.0121
valgete inimestega haigused;-0.0622
