keyphrase;score
staadioni ehitada eesti;0.6917
60 protsenti eesti;0.4796
võistkond teatas täna;0.4158
nõuandeid jätkab eesti;0.3956
töö käib uudeberg;0.3945
vene piiri äärsetel;0.393
suurte rahvahulkadega lahendada;0.3812
homme päeval liigub;0.3741
kesk-euroopast liigub baltimaade;0.3702
eestit serveritele pääse;0.3691
petro porošenko riigi;0.3658
teatas vahistanud leedu;0.3645
tihedas konkurentsis tunnetus;0.3575
planeerib käibekasvu jaekaubanduses;0.3414
suhteliselt kallis ettevõtmine;0.3391
kõrged külalised euroopa;0.3343
2016 -ks aastaks;0.3328
plaanid kiirelt edenevad;0.3309
peetavas seerias meeskonnal;0.3299
hooaja tippmargi 77;0.3272
näha trend sektorites;0.3214
ootused jõuaks 2019;0.3168
2018 hävitan sõitis;0.3058
teatas swedbank pangakaubanduse;0.3028
abiga 2006 aastal;0.3025
kohvikus töö käib;0.3025
öösel seitse 12;0.2996
uudistetoimetus võtab kolmapäeva;0.2946
täna pikendas lepingut;0.29
kasumlikkust 2013 kahanes;0.2862
äärsetel väikeettevõtjatele spordist;0.2847
lahti selveri pressiesindaja;0.284
finaalmängudega bc kalev;0.2816
kümneid vene sõjaväelasi;0.2797
rekordtasemel vahemikus 2010;0.2776
cramo võõrustab seeria;0.2716
vastavalt laevatehasega sõlmitud;0.2716
kuuendale võistluse võitis;0.2694
iseloomustabki koostekeskust parimal;0.2689
harjutus saaremaal aastal;0.2679
elavatel zetodel jätkab;0.2674
näitas ületas ootused;0.2666
tööjõukulud kasvavad kiiresti;0.265
arenenud koostöö transpordi;0.2612
meeldziimsardil jäi napilt;0.2605
kinni väidetavalt fsb;0.2604
arutab teisipäeval tallinna;0.26
spetsiifikaga seonduva rahvusringhäälingu;0.2588
põhimõtteliselt toimub viid;0.2571
ettevõtmine investeerimisplaanib 77;0.2549
näitas tänane õppus;0.2539
kuueperioodi mahuvad arvavad;0.2527
tuvastanud välisuudiste jätkab;0.2526
lahendada parkimisprobleemid valusam;0.2525
tallinna kammerorkester kantsid;0.2511
muljeid berliinist punane;0.2504
täna finaalseeria neljandas;0.2499
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
77 protsenti jaekaubandusettevõtetest;0.2493
eile õhtul müüdud;0.248
perspektiivi kinnitab piirkonna;0.2464
tabatud spiooni ukraina;0.2455
alustada väljarentimist 31;0.2453
teinegi halb uudis;0.2431
number 19743 mari;0.2422
raskused töötajate leidmisega;0.2421
kaupmehed mägija nassar;0.2412
lewis hamiltoni aastani;0.2406
kasvanud keskmiselt 6;0.2386
68 üleeile kodus;0.2381
iseteeninduskassade üleskonnad suhteliselt;0.2373
tegelevad vähendada inimeste;0.2355
rahvusvahelistele nõuetele vastavaks;0.2353
võimaldama tantsupidusid rõhutas;0.235
töötab circa 50000;0.2346
näiteks infovahetuse spetsiifikaga;0.2342
sagedus seisa segada;0.2331
osapoolte soovide ettepanekute;0.2306
16 kraadi lähemalt;0.2298
ukraina valitsus tühistas;0.2296
arvu automaatkassad parem;0.2292
korvpalli meistrivõistlustel jätkatakse;0.2287
1926 aastal tegutsesid;0.2226
kontserdi lõpetasid seisvad;0.2219
ütleme kaks aastat;0.2211
probleemi põhjuse kõrvaldanud;0.2207
110 106 warriorsi;0.2193
tseremooniat kavandatud kevadesse;0.2174
täna majandusministeeriumis majandusminister;0.2169
hiinas pekingis viskas;0.2156
vihmane äikest puhub;0.2152
müügikanal spetsiaalkauplejad investeerivad;0.2118
nõukogu otsustame opereerimiskonkursi;0.2088
nõuetele vastavaks rekonstrueerimiseks;0.2083
poolteist tundi kestnud;0.2079
piirides teoreetiliselt võimalik;0.207
õppuste lääne prefektuuri;0.2061
77 63 kaotanud;0.2055
kaotanud kaks kohtumist;0.2051
konsultatsiooni kohalikele ettevõtjatele;0.205
toele selgeid otsuseid;0.2045
innovatsioonidega saksamaa president;0.2042
üleväljamees 34 punktiga;0.2039
tegelikult vestlesime teemal;0.201
tuleku väljakult lahkumine;0.1993
no arvame köögikuu;0.1987
irja nuutovi lugu;0.1982
ülekoormus päringud khatimaksepäringud;0.1979
ostis üheksa aastat;0.1968
rocketsid tabas kaotusele;0.1966
tõrked kaardimaksetel test;0.1953
varjata riigivisiit riigivisiit;0.194
joachim gauck nimetas;0.192
kontaveit alustas prantsusmaa;0.1918
tähelepanu keskmes kasumlikkus;0.1918
hoolides new yorgis;0.1898
võita esimese kohtumise;0.1896
hiiumaa esimene äkkrünnakule;0.1891
moskva väitel tegemist;0.187
koostöö sujunud kool;0.1869
petseris ettevõtluse koostöökeskus;0.1852
linnavalitsus algatas detailplaneeringu;0.1826
kriisireguleerija valmo ütles;0.1816
25 tõrker kõrvaldati;0.1815
maailmameistriks juhib mm;0.1781
kontserdikülastaja lihtsalt suurepärane;0.1775
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
moodsad kontoriruumid varustatud;0.1769
kuu intensiivsemat ettevalmistus;0.1723
sõlmitud sõjalis-tehnilise koostöölepingu;0.1717
inimesed käima regulaarselt;0.1712
riigi jõustruktuurid kinni;0.1692
andmebaasides tekib ülekoormus;0.1661
pärnusse viia annab;0.1655
uue hingamise setomaa;0.1643
juhtima kolm null;0.1635
mootoreid kasutanud mclareni;0.1622
kultuurisündmus ütles president;0.1617
arendada lootused petseri;0.1599
üürida paarkümmend ettevõtjad;0.1592
majas küsimus lahtine;0.1577
väheneb õhutemperatuur öösel;0.1572
juhib mängudega kaks;0.1555
äriinkubaator jätkab timo;0.1528
lavastajate häält kuuldakse;0.1522
kultuurifunktsiooni hästi mitmekesist;0.152
keskhommikut probleemi põhjus;0.1505
kvartal näitab endiselt;0.1482
politseijaoskonna juhi aare;0.1482
laevu käituma operaator;0.1458
hoonest kannatanuid mänginud;0.1436
abijõud tänavati petseris;0.1428
helikopteriga suuri ühisõppusi;0.1395
juhtkond osutus vääriliseks;0.1392
tunda ruumis energiat;0.1391
tegemine lihtne loomulikult;0.1358
baas nii-öelda piltlikult;0.1347
aasta uurisime e-kaubanduse;0.1316
lääne-eestist pilvisus hõreneb;0.1316
küsitletutest 10 protsenti;0.1265
kirjutuslaudade äri alustada;0.1263
pärdi muusikat parem;0.1255
meetme keelab läänekaldale;0.1167
kaks tartu ilm;0.1159
argument variandi tegelikult;0.1145
puudu kolmikduubli 28;0.1143
friedrich 80 30-ga;0.1122
esmalt tartu ülikooli;0.1115
hiiumaad ümbritseb meri;0.1079
mees lõhine meistriteos;0.1061
fsb teatas vahistanud;0.1058
suuda it-insenerid tarkade;0.103
vastuseid arvame küberrünnak;0.1003
defitsiit tähendab tegelikult;0.1001
liige veljo epits;0.097
dwight howard kohtumise;0.0951
hea hea tunda;0.0942
regina aadama itk;0.09
30-ga tennisist anett;0.0891
ettekäändeks toodi krimmi;0.088
tõdeb nemadki näevad;0.0879
analüüsitakse pankade andmebaaside;0.0858
põlvevigastuse pooleli jätma;0.0719
parimal moel sõna;0.0704
remo holsmer variant;0.0668
praktiliselt kolmandik e-poega;0.053
vajamineva tehnikaga internetitelefoni;0.0455
pärdi autorikontsert võeti;0.0432
võidukalt alistas ameeriklane;0.039
bussides president toomas;0.0321
toimetasid päästjad kiirabitöötajad;0.0313
peaminister benjamin netanyahu;0.0264
inimesed jagamaks nõuandeid;0.0246
rocki seeria alguses;0.0167
ettepanek peaministrile vastuvõetamatu;0.0157
palestiinlastel koju pöörduda;0.0117
sõdib kodanikega iisraeli;0.0047
koolimaja rünnanud kurjategijatega;-0.0113
