keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
õhtust võõrustajad kalurikolhoosi;0.5977
pakkuda mõte kodumuusika;0.5812
vaheaja paluma laulma;0.5594
head kuulajad lubage;0.529
kirjutatud seaneerud leemes;0.5063
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
sobitama tonaalsuse heliliselt;0.4807
kahjuks helisevad auhinda;0.4797
san remo-s lauluvõistlused;0.478
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
noorega naisansambli trummitüdruk;0.4707
kohvikust sööklast ükstaspuha;0.4563
venekeelsest laevanimetusest priono;0.4537
truult raadiot kuulab;0.446
aastal mängime lindi;0.4395
kohtumisõhtut juhtis vello;0.4369
õhtu lõpetab alustaski;0.4338
kohtumisõhtut alustab jaak;0.4325
instrumendid mängisid konna;0.4319
mängis soome saksa;0.431
balti jaamas viveegaaweedurillija;0.4304
tunni populaarsemaks saateks;0.4258
paluksin jutuajamiseks kunstis;0.4233
toimetaja küsimus toimus;0.4189
temaatika kalorilauludele rahvalaule;0.4185
edgar servelgi viimane;0.4166
tänava poiste laul;0.4149
võistlus joob pidulikku;0.412
uusi esinejaid üldse;0.4087
linnas klubi halvas;0.4071
lint kalade hääled;0.4062
helilõike kaks tundi;0.4003
palun bussist helilint;0.3987
elu luuletus väikene;0.395
tsirkuses diviiniga tulvil;0.3902
võistkondadele miniviktoriin lõppenud;0.389
segaduste vältimiseks palume;0.3769
mees täna tore;0.3764
tahtsin öelda külalisstuudio;0.376
kuulub saade 12;0.3659
küsimust vastate juhtub;0.365
edgar selberg helirežissöör;0.3606
rahvas aprillinaljast aru;0.3588
heli läätse lapsepõlves;0.3584
paljud imestasid žanreimost;0.3575
demokraatliku vabariigi eesti;0.3559
kulina juur rõõmsaks;0.3553
küsimused huvitab palun;0.3522
ornament teadke kindlasti;0.35
poolsele kokkuleppele vastavalt;0.3486
laulma san remo;0.347
rinas suure kella;0.3466
kolhoosi naisansambli kaadriosakonnas;0.3465
teemad saalist sünnivad;0.3395
kolhoosis 500 liikme;0.3358
estraadikontsertidega rajooni sõitnud;0.3356
jahtimisel käinud nõukogude;0.3347
tabletti laulu halb;0.3339
müüdüüdonovo süümi unistatud;0.3326
hollandist iidee vastutada;0.3287
meenutavat teemat metsasarved;0.3279
12 detsembril taas;0.3262
rääkinud mees sand;0.3195
traditsiooni alustada laiuva;0.3189
kõrvust kulina juur;0.3179
võrdlemisi väike liikmed;0.3163
kolhooseni elldeeaa kingib;0.3154
tahaksin näha lihtsalt;0.3143
nimi paluks noorega;0.314
valesti no ainuke;0.3125
puhkpill bana tagurpidi;0.3124
täna sõitsime salasooviga;0.312
süda ükskord kõvasti;0.312
uskuma tea paljud;0.3072
diviiniga tulvil õndsat;0.3069
komplekt lõõtstrumm sülofon;0.306
liikmed kulus kolhoosis;0.3053
pruut pikk anname;0.3031
paigast leiate suitsupakki;0.2983
võib-olla avaldaksid paadipüügitulemust;0.2979
kinnituseks väikene kingitus;0.2946
pakkuma kahtekümmend atsconi;0.2944
arvan natukene aitama;0.2934
nsv-s levinuma traallaeva;0.2899
väikene mälumäng-viktoriin kahe;0.2865
huumori neljas küsimus;0.2852
edasteil süda paha;0.2833
no raske öelda;0.282
suure töö kaugemal;0.2783
võib-olla võib-olla täna;0.2774
nähtavasti vaja uuesti;0.2734
viimane küsimus keelati;0.2674
õnnega avalik saladus;0.2671
võitja ammu teada;0.2664
seotud ettevalmistamisel nimelt;0.2661
gauces näidanud andi;0.2639
korstnapühkija kukub katuselt;0.2631
laulab kurina tõstab;0.2621
toivo tallo taotav;0.2607
eluse ilus pilk;0.2603
kallas vladimir sapposhini;0.2591
lapsepõlves tsirkuses diviiniga;0.2572
mõtlesime hästi käepärane;0.2561
kolhoosile põhiline kaader;0.2534
algus kolm kolm;0.2525
esmakordsel väljasõidule anti;0.2512
toas loeb jäid;0.2505
võitsid võitis sõprus;0.2501
null õige vastus;0.25
juhtumite esinemiskeeld seotud;0.25
inimestena leiavad koha;0.2458
tsentnerit puuduvad kahjuks;0.2455
vastutan kergemini victoria;0.2452
tükk maarika nooltega;0.2439
kolleegium seisan seis;0.2416
mõista paremini rahvaste;0.2387
inimesi huvitasid tohutult;0.2381
natuke vett valada;0.2375
juht teadlikult valitud;0.2357
kaader kujunenud jooksikud;0.2351
joonise tõmbab pingsalt;0.2348
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
usun õiglane arvasin;0.2291
esinemas isetegevusprogrammidega estraadikontsertidega;0.226
kohtunike kolleegium ettepaneku;0.226
meesansambli tähendab uhkust;0.2259
kindla tahame likvideerida;0.2258
vastutada koosneb kahest;0.2246
korraldasime ankeedi küsitluse;0.2244
vette näidata lillede;0.2238
1945 aastal pakume;0.2235
üldse aeg muutub;0.2232
õiget õiges kõrguses;0.2171
spordimetoodika viljamäe kunstiline;0.2155
arvan alustame tallinna;0.2135
harjumusele vastupidi ajal;0.2123
1970 aastal elaniku;0.2111
omajagu hapuks uusi;0.2042
avastasin lolli tööd;0.2038
kilogrammi palun vastust;0.1987
uuesti küsitlema aastaid;0.1979
igor näide naised;0.1977
punktis esineb varietee;0.1921
saingi lõpuks pilli;0.1915
tervelt koju jõudsid;0.1912
õiguslased suure töö;0.1878
mehed valesti mängivat;0.1853
panin ema kaadri;0.1851
telefonikõnet naine võttis;0.1839
vastaseks jäi saaremaa;0.1839
kuus meest jätkub;0.1839
parem tänavellimistest hitelgi;0.1835
pilli famiilitonali nimi;0.1832
häid ettepanekuid uute;0.1824
öeldakse mängude kaotajaid;0.1817
joogitarbeid kombineerime tassisin;0.1807
nimetus pärineb jaapanist;0.1794
aja tegelen lastega;0.1785
atlandi ookeanile 1932;0.178
pikki meresõite tõepoolest;0.1776
võtsime suurema arvu;0.1755
kindlalt helsingi tänava;0.1744
2 2 meeskond;0.1742
muutub huvid muutuvad;0.173
174 paat võtsime;0.1654
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
kõikvõimalikke klaase sobitama;0.1541
staažikad isetegevuskollektiivid haapsalu;0.1514
1955 aastal 1955;0.1509
tööliste teate kindlasti;0.1482
lapsi kolm pretensioonikas;0.1466
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
keskmine väljapüük võib-olla;0.1317
viljar viljamäe kalurikolhoosi;0.1261
kulus kolhoosis 500;0.123
unistatud kustumas maksa;0.1209
käepärane pill majapidamises;0.1147
populaarsemaid kolhoosis esmakordsel;0.1124
kahju kardab kasu;0.1122
valge paberlehe täis;0.1039
milja huul tabletti;0.0989
pikkus 27 meetrit;0.0908
võistlus katketena ebavõrdsete;0.0815
pealinnad fonoteegi rikas;0.0793
võrdlemisi püsiv kaader;0.0645
arva värveerimine karva;0.0583
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
neerud leemes tegelikult;0.0427
rotid kalad kolm;0.0416
huvitasid tohutult rasva;0.0306
kala puhastada kohaga;0.0171
lausetest kalorid kalorid;0.0103
rahalist tulu vaevalt;0.0064
