keyphrase;score
koostaja hendrik olde;0.6338
saatesõnad leheküljel tavaliselt;0.4458
nimed nii-öelda nupud;0.4427
arvuti raamatu aastaga;0.4315
lubada raamatu esimesena;0.3918
nimekiri vaatasid sobida;0.3899
küsis inimene aitas;0.3664
meesmaletajad maailma tipus;0.3633
saksa keeles äri;0.3586
erineva iseloomuga inimest;0.3578
partiid lehti pöörame;0.3542
üheski ajakirjas helistasime;0.3528
täis henrik ruudulise;0.352
arhiivid probleem ütles;0.3452
eakas inimene oskad;0.3411
elanud vastased ela;0.3283
tea uue pesa;0.3195
partiid toon sorteerin;0.3155
liita maailmast 16;0.3113
koolipoisina võistkonna kapten;0.3107
hiilgeaasta tüdrukute champenaadilt;0.307
valgendada leida leida;0.3054
posti mõnegi partii;0.3053
autoriteetsemaid inimesed püüdnud;0.3052
asjad kadunud materjalide;0.3047
lõpuni töö prouale;0.3019
treeneri leidsid pikk;0.3018
mees looming valmis;0.2979
musti auke püüdsite;0.2976
jäänud vendi õdesid;0.2957
jakkuma paides treeneritööd;0.2955
seisukohalt mõistvana päeval;0.2951
õpetajal ütleme loodus;0.2944
üksikud külaotsa pärnust;0.2941
abiga laiali fanaatikuid;0.2939
laiali fanaatikuid euroopas;0.2933
ongi struktuur mõte;0.2929
pioneeride võistlusest käisime;0.2927
õige maria keres;0.2914
võib-olla küsinud koosta;0.2909
arvan kuulsusel võib-olla;0.2898
mahukas köide valgete;0.2867
väikeste tähtedega tagasihoidlikult;0.2846
koondatud malesuuruse partiid;0.2839
olümpial venemaa esimene;0.282
koosolekuvaheajal kuulsin lihtsalt;0.2817
mastaabis esimese 10;0.2793
leidnud tähele kõrgrõhkkonnas;0.2788
vaatastel esimesel kohtamisel;0.2783
vaatab endiselt paul;0.2746
võitsime jutu õpilase;0.2741
tookord teetegi ivo;0.2716
varastavad maleta lõikab;0.269
arvutuste kaheksaaastane ongi;0.2685
aasta sügisel võistkond;0.2685
põnev tipu jalamil;0.2655
valmis hea sõber;0.2649
rahvusluse klassi toetuse;0.2649
maleklubi tasapisi eestis;0.2646
lihtsalt häirisid paljud;0.2641
olemine lemmikheliloojaga loost;0.2624
öelda jooksvaid reitinguid;0.2624
