keyphrase;score
uhub servakese maa;0.5987
sild nähtavasti uus;0.5162
muutusime natuke vähem;0.4618
maanteed hiljem lõik;0.4388
petta teedest käivad;0.4374
elab vee valguse;0.4179
tühi kahjas kollane;0.4085
asustamatusest lasksime kaua;0.3963
vaadata taevast üksildane;0.3927
volskis möödusid elavalt;0.3889
saared volga virvendus;0.3744
jõgi armsam linn;0.3718
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
erutatud tahtsin näha;0.3644
harida lendasime suure;0.3627
kaotasid kuulama marie;0.358
uurida ennenägemata puid;0.3542
vihisedes langeb canon;0.3518
mäeharjade päeva surematu;0.346
võib-olla tundsin kahe;0.3455
võtsime kaasa reliikviaid;0.343
rahvas saabus peatse;0.3319
kolmveerand kilomeetri pikkuses;0.326
lihtsalt sulgenud avasin;0.3227
uksest sarnaneb suure;0.319
terase tulest kattunud;0.3177
inimeste pääs planeedi;0.3112
vana sõjamehe kombel;0.3067
mõtlesin kassi masinale;0.3063
ellujäänutele ükski inimene;0.3006
vee naised kutsusid;0.2987
jakolksus harvelt vilkuvad;0.2967
kaljudest liivast soolast;0.2964
vihma segane ilm;0.295
leningradi poeetide luulevalimikku;0.2942
korduvad erinevad ranges;0.2942
kevadpuuna ilus rõõmu;0.2933
jälle suuname teleskoope;0.2931
traktoritehase klubis jalutasime;0.287
romaani jälgisin tahtmatult;0.2868
käinud kirovi pargis;0.2859
lõhestasid korpetanud haavad;0.2835
kelgul hinge heitvat;0.2794
marsi väljak täis;0.2793
roosid pigistustega pisikeste;0.2748
talve lumi sulas;0.272
põletavalt kaunis 1944;0.2702
leida sild laste;0.2685
ilmumisest möödas aasta;0.2671
kunstivarad elasid sõja;0.2661
hiiglasena tõuseb jälle;0.266
tajume aeg-ajalt selgesti;0.2654
õlimaal hüdrojaama ehitamisest;0.2626
heledapäine helkivalt siniste;0.2605
tähtedes mürisevad immist;0.2541
askleb suurte kaladena;0.2521
kihamas läikivate sabadega;0.2499
rottidest soe kevadeks;0.2492
pimedas tuisu kiirus;0.2491
ruumi liikumise sujuvust;0.2478
harjuda näis muutusime;0.2477
avasin volska pravda;0.2475
kordoote hetkel külastanud;0.2434
näljasurmast tuhandeid leningradlasi;0.2431
aega tunda läänemerd;0.2423
hirmu vaim mustuse;0.239
sõja blokaadi paleed;0.2364
värskelt ostetud möla;0.2338
oaas allikad kosutav;0.2311
