keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
keeleõpetust eesti koolides;0.7092
nõukogu keeleoskustasemete süsteemis;0.5187
eesti poolne koordinaator;0.4876
testimise süsteemid keeleõppe;0.4858
keelte väärtustamist liiklus;0.4853
itaalia õpetatavad õpitavad;0.4782
keeleoskustasemed algavad madal;0.476
sihtasutuse innove keelekeskuse;0.4702
alustata esimese keelena;0.4629
mitmekesisust euroopa linnades;0.4623
vastutab keelepoliitika liikmesriik;0.4607
sloveenia malta taani;0.444
võõrkeele õppimist noorest;0.4373
järgnevad esikümnesse baski;0.4332
eurooplane oskama kolme;0.4255
kuueaastaselt õppima saksa;0.419
keelte na korduvad;0.418
inglise saksa keelt;0.4107
keeles b-tasemele hea;0.4068
hindasid kodanikud suhtlusoskust;0.4037
taani norra keel;0.3982
soovitust viia võõrkeeleõpe;0.3918
järgis euroopa nõukogu;0.3898
ajalehtede keelelist mitmekesisust;0.3888
ühendkuningriigis keskmiselt euroopas;0.3789
tõdet keeli osata;0.3723
võõrkeelega edukad probleemid;0.3711
kolmkeelsuse mudeli põhimõtet;0.371
hispaania hollandi esikümne;0.3709
kõmri portugali keel;0.3618
õppima kaht ühenduse;0.3574
noorest nimetasime hollandit;0.3524
õpetada tead riiklikud;0.3502
riikides räägime uuel;0.3459
täis vene soome;0.3412
stabiilsemad tulemused hollandil;0.3291
rääkisime inglise keele;0.3243
esikümne lõpetab albaania;0.3229
kasutati läti televisioonis;0.3198
haridussüsteeme üheksa uurit;0.311
rootsi järgnesid malta;0.3086
seitsmeaastaselt lisandub prantsuse;0.3
ühendkuningriikides küsiti küsiti;0.2943
luksemburg teada tuntud;0.2886
raadios keeltes müügil;0.2885
vaadeldi dokumentatsiooni riikides;0.287
inimesed suutma rääkida;0.2865
öeldud emakeelele soodustada;0.2815
no räägitakse ühtsetest;0.2728
õpilane valida tegeleda;0.2716
õpitavad tundub terve;0.2707
enesehinnangule pildi keelte;0.2665
osalejad tutvustusel osalejad;0.266
näiteks esmaselt tähtsaks;0.2625
eurobaromeetri eriuuring hindasid;0.262
õpilastega ühendkuningriigis keskmiselt;0.2581
küsimustikega eesmärk mõõta;0.2509
rahvaste kasutatakse subtiitreid;0.2497
räägime täna räägime;0.2472
1500 tähendab inglise;0.2417
rääkida 2011 aastal;0.2385
küsitlusi viidud teatud;0.2377
riigid küllalt enesekriitilised;0.235
kahe võõrkeelekomplekti kuuluma;0.2348
edukaks integreerimiseks ühiskonnas;0.2347
tõsine õpetajate täienduskoolitused;0.2317
uuringus osales 16;0.2305
liidul ühised põhimõte;0.2287
erinevate valdkondade vaadeldi;0.2282
keelt 18 nimetasime;0.2269
antud vastused toetuvad;0.2261
hilisematesse soovitustesse 2008;0.2241
hispaania katalaani keel;0.2229
ülemvõimust õpitakse valdavalt;0.2171
õppimist viie aastaselt;0.2164
subtiitrite kasutamine dubleerimine;0.2142
võrdõiguslikkuse uuringuid küsitlusi;0.2105
kasvav kahanev inglise;0.2098
linnades no selge;0.2079
järeldusi riigist 1500;0.2058
nädalal tutvustati kahte;0.2037
uuesti teadlased põhjalikumalt;0.2027
tähelepanu senine tähelepanu;0.2021
kasutust audiovisuaalses trükimeedias;0.2007
näiteks kaheksa liikmesriiki;0.2005
kasutamine kasvab näiteks;0.1975
uuring tähendab sihtasutuse;0.1971
töörühmad vaadatakse vaja;0.1896
õpilaste küllalt hilja;0.1841
-st aastast inimeste;0.1836
kutse- kõrgkoole vindiga;0.1832
meetodit tähendab kokkulepitud;0.1829
valiminõuetekohase valimi kergesti;0.1823
ongi briti nõukogu;0.1821
alustamegi võib-olla üldisemast;0.1752
aasta nii-öelda barcelona;0.1735
mõte lühidalt tähendab;0.1727
head esimese testitava;0.1702
majas uuringu tutvustus;0.1689
enesehinnanguid rääkida jätkata;0.1689
integratsiooni migratsiooni sihtasutusega;0.1676
parem öelda stabiilsemad;0.1665
haridussüsteem 20 protsenti;0.1658
esimene probleem paljude;0.1651
kodanikud arva ilmtingimata;0.162
antud kodanikule südamelähedasem;0.1608
eristaatust kasutada aidata;0.16
inglismaad kasutati tõepoolest;0.1567
dokumentides üha sagedamini;0.1544
walesis põhja-iirimaal alustavad;0.1521
lasteasutusi põhikooli esimeste;0.1514
etteruttavalt mainisime uuringut;0.1506
soovitus tõstes lähenemisnurki;0.1506
aktiivseks toimimiseks kaasalöömiseks;0.1501
rõõmsad õpilased esinesid;0.1492
nimetada parimate kolme;0.1483
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
vastused toetuvad ettevõtete;0.1472
avalike teenuste sektoris;0.1461
eestlased õigel tundub;0.1457
c-tasemel testi viidud;0.1446
aste c1 tase;0.1411
öelda vaatad neljandal;0.1409
jälle rääkida halvad;0.1397
komisjonile liikmesriikidele eelistada;0.1397
jäid testis tud;0.1383
üldse valitud viis;0.1362
riigikeele valdamine peamise;0.1317
haridus teadusministeerium tegelikult;0.1314
tulemused head vaadeldi;0.1309
raamdokumendi põhimõtet orienteeritud;0.1306
küllalt värsked andmed;0.1299
nõukogu resolutsiooni soovitatakse;0.1266
lõplik eesmärk tekiks;0.1264
tundub terve tähendab;0.1221
72 protsenti kodanikest;0.122
enamusel jäid tulemused;0.1201
elama tööle inimeste;0.1184
võib-olla kaks asja;0.1172
head aega ;0.117
toimetaja piret kriivan;0.1169
korranud 2007 aastal;0.1166
