keyphrase;score
jutufestivali eesti muusika;0.8016
paulson jätkame jutufestivali;0.4956
nele-eva steinfeld nädala;0.452
opera teatas iga-aastase;0.4471
festivalidel arust vähem;0.4341
tolerantsus eestis kindlasti;0.4319
pühapäeval vajas dirigent;0.4225
orkestriauku suri kahenädalast;0.42
balletiteatri 33 aastane;0.403
kirjutatud klaveripalasid palju-palju;0.3933
putšiini ooperis madame;0.3908
kadri-ann sumera algatatud;0.3782
jättis tudengite kontserdi;0.3779
loobuma viiuldaja karjäärist;0.3649
lauljad vanus jääb;0.3599
publikule võib-olla paremini;0.3504
flöödimängijat 18 aastaselt;0.3434
kuulen pooleteistminutisse lohana;0.3366
külastavad ragnar paulsoni;0.3294
rally mängides läänest;0.329
kaanepildi frankfurt algem;0.326
islandi helilooja poodilt;0.3221
saali absoluutselt publik;0.3197
külalisi kutsutud võõras;0.3072
gerretz-traksmann meelt jaan;0.3069
2013 jätkumas nädalavahetusel;0.3059
seekordne laureaat antenark;0.3018
vaata räägime tänavusest;0.2992
luuakse lihtsalt helid;0.2896
kasutada ütleks uudisteosed;0.2883
leipzigis toimuval tseremoonial;0.2833
näiteks juubeliaastapäevaks anda;0.2821
mängides läänest hector;0.2803
fenomen helilooja mainstream;0.2734
seisukoht san francisco;0.2716
kesk-euroopaga skandinaaviaga võrreldes;0.2708
asi kunstnik elama;0.2696
fännid tahavad tegutseda;0.2692
otsida vastuseid küsimusi;0.2683
teades inimesi jälgin;0.2676
häid tulemusi viini;0.2633
õppimise aeg ongi;0.2629
üldse 100 erineva;0.2594
läbimõtlemata küsida intervjuudel;0.2577
kultuur suhtub kultuurides;0.2564
keeletundide võtmiseks reisimiseks;0.2554
ühtlasemalt erinevate vanusegruppide;0.2485
park käivad pille;0.2471
tamberg ist epikurlase;0.2451
võib-olla ütleme traditsioonilisemad;0.2335
kuus maapealset episoodi;0.2329
laval 2014 aasta;0.2299
stuudios rené eespere;0.2278
laulda pinkerdani roll;0.2275
tähtis tähtsus positsioon;0.2273
elenaga nõus suuremat;0.2254
põhinev raamat parem;0.2244
õppeasutusi tegeletakse teadustöö;0.2242
steinway sõnul müüb;0.2239
twitteri krugmani vaidlus;0.2189
vorm vastab sisule;0.2184
mõjutused sõnad maailmas;0.2182
avatud suhtumisega teadmata;0.218
tuntud nimesid arvo;0.2157
haimal auhinnale kandideerida;0.2146
arhiivimaterjalidest terve ideestik;0.2128
soojade sidemete sõlmimine;0.212
tulvegi tuule päev;0.2114
beverly auhind asutati;0.2101
filipp herwege nicolás;0.2094
näiteks mazaki suzuki;0.2048
osapooled saavutasid esialgse;0.2047
helena tulve rene;0.2044
kõrvutamist tegelikult igav;0.2007
nõutud õpetaja pühendunud;0.1946
elena ütles võib-olla;0.193
eliot kaadiner helmut;0.193
tahaks dominanti hing;0.1894
suri märtsi lõpupäevadel;0.1889
muutuda interpreedi käe;0.1876
wolfgang sultsi suri;0.1864
bachi medali võitnud;0.1861
paljude asjade tegemisega;0.186
kontseptsiooniga ütleme sarjade;0.1845
vaidlus sealjuures muutis;0.18
häirivad mõeldud mängulised;0.1749
sooloklaverile mobiks mainida;0.1746
mängijad tänuväärset tööd;0.1744
juhtub missioonitunne kuidagimoodi;0.1715
määratleda varem steinway;0.1713
esiettekanne jäi viimaseks;0.171
hoones tegevust jätkata;0.1702
rühmitusest väikese rahvaarvu;0.1694
taylor peters raier;0.1692
asja lühidalt planeerida;0.169
professionaalid võtaksid hetkel;0.168
tähelepanu preemiaid rahalisi;0.1668
kammersaal väiksem tundus;0.1655
reegleid hästi tundma;0.1652
bachi interpretatsiooni eeskujuks;0.1644
33 aastane tegevdirektor;0.1639
tõstmiseks juhtkond kulutab;0.1636
heliloojalt 50 esiette;0.1631
kirjutada hea lugu;0.1607
atlantic partners uued;0.1601
tudengikontserte tegelikult kolm;0.1583
stagnatsiooni joonist 90;0.1554
päevad toimusid esimest;0.1546
jääb 25 40;0.1527
vaadata jälle maastiku;0.1515
jätkata tehingu tingimused;0.1496
troojalased jõudis klais;0.1475
maalt vaja usu;0.1474
juhatus kokkuleppe ratifitseerinud;0.1445
new york timesis;0.1445
film kõigutanud teadmist;0.143
raas ainus asi;0.1427
välistaks 11 tähendab;0.14
telg aegsasti tellitud;0.1373
majja kuskile kanuti;0.1365
tundub elu pikemas;0.1357
timo steiner ülo;0.1348
seoses mäletan enam-vähem;0.1344
jäävad käibesse mängitakse;0.1344
reaalse suurvormi võib-olla;0.1299
maas inimeste söövad;0.1273
mõttes situatsioon ainulaadne;0.1272
selge üheksakümnendad kuldaeg;0.1265
kuus aastat hiljem;0.1243
arvan jätkuvalt hea;0.1241
koolid kindlasti esteetilised;0.1238
töötas permis 2006;0.122
loodetakse leida uus;0.122
