keyphrase;score
eesti poliitikas ükspäev;0.7937
juhiks valimisnimekirja märgiline;0.4902
postimehe arvamustoimetaja neeme;0.4845
rahvateenrite stuudios ilm;0.4666
tahaks tunnustada rahvusringhäälingule;0.4462
tähendusena ütleme mara;0.4451
tallinnast õhk palav;0.438
plakatitega nägema kõrge;0.417
trumbid rahvaliidu kongressi;0.4164
nojah lõhnab siukse;0.4088
valinud esimeest osalusdemokraatia;0.3872
ongi rutiinivaba retoorika;0.3786
nõukogude aja pärandiga;0.3755
võidule tuntakse siirast;0.3745
tuntud nimi sealkandis;0.3669
parteist võib-olla rohelistele;0.3624
kasutage õnnelikud nime;0.3549
täpselt ütleme kommunistliku;0.3532
võtmesõna nädalal õigemini;0.3527
organisatsiooni tõde ülejäänud;0.3488
rahulikult seedida mehed;0.3455
rusikaga mehe nägu;0.3448
protestimisse käitumine tekitab;0.3426
juhtum avalikkuse jõudnud;0.3414
ühinevad sotsiaaldemokraatidega märki;0.34
rohelist ilmavaadet rääkida;0.3375
kontekstis toimub poliitikaelus;0.3365
mitukümmend inimest räägivad;0.3357
ennustusega arvan saates;0.3333
teenrite meeskond in;0.3325
corpore tallinnas vaba;0.3317
suhtumine aitame vanameistrit;0.3313
ühinemise pooldajatele vaja;0.3291
otsigi liitlassuhteid ütleme;0.3283
nautige alanud suve;0.3278
maailmas näeme euroopas;0.326
emissar ütleb otsiks;0.3244
heli helikindlalt suletud;0.324
valsiseks naabrite rõõmudest;0.3224
esimestesse esimestesse positsioonidesse;0.3223
parlamendis osaleda täievereliselt;0.3189
viimaste päevade sündmused;0.318
ütleks näiteks airi;0.3137
mentaliteet aru külmule;0.3136
kohtu otseselt tan;0.3135
kultuuri koma lahti;0.3134
hääl anti detsember;0.3132
mobiliseerida tea lihtsalt;0.3131
vesi jään eile;0.3126
peitemäng salata mart;0.3092
arvan rahvaliit paremaid;0.3086
kuslap juhtum atraktiivsem;0.3084
näiteks öösel pannakse;0.3072
suhtlemist presi düreritega;0.3057
uurinud lugenud maakonnalehtedest;0.3031
kiiresti asjad käivadki;0.3028
kooli marsib waterloo;0.3028
toetus toetusürituse traditsioon;0.3011
tegelikult võtmenimi arnold;0.2939
magada ärkab nutma;0.2927
tegelikult nõudlus ütleme;0.2915
tahame rääkida lauljast;0.2911
raudus avada raadio;0.2905
nimekiri inimestele tuginedes;0.2898
planeedil elada nishi;0.2891
tulemus näiteks aasta;0.2879
ester tuiksoo isoleeritud;0.2867
tegelikult kirjutasime programmi;0.2867
õudsat tööõhkkonda nojah;0.2856
tuginedes 2011 aastal;0.2837
põhimõte hüljata põhimõtte;0.2827
tahavad imelik hüpanud;0.2809
täitsa selgeid muutusi;0.2806
mõista inimesed mentaliteet;0.2806
ilmselt näinudki dub;0.2791
suurkogu polegi üldse;0.2783
astuvad uksed lahti;0.2777
lihtsalt valijana valida;0.2767
erakond sisuliselt laiali;0.2765
võttes arvesse puhast;0.2693
leer reiljani rüütli;0.2661
millegipärast tundub strandberg;0.2603
ilmunud materjalide põhjal;0.2602
rohelised nimedeta edukat;0.2595
programmidesse põhikirjades dokumentidesse;0.2592
neeme korv taas;0.256
no aeg loobuda;0.2557
näiteks ehedamalt sotsid;0.2554
ajakirjanikega ongi igavaks;0.2543
muusika mängima noored;0.2538
laua lihtsalt hetkel;0.2536
teleintervjuust löömist salvestatud;0.2531
õppinud ring hästi;0.2527
vaja mõistlikku intelligentset;0.2515
tundub osavalt manipuleeritakse;0.2511
homme homme kindlasti;0.2505
mõttes pettumust lugeda;0.2482
tegelikult pargi juhitud;0.2474
jätta ametlikult peasekretär;0.2433
valisid tekkida vaidlust;0.2428
tohutu tuumajaama vastane;0.2403
käivadki keskmine maamees;0.2391
puutuvad näiteks õpetajad;0.2386
loomine keeruliseks 1000;0.2382
mõttes öelda ilusti;0.238
muhe tolerantne tore;0.2365
valinud vahepealset summat;0.2359
ühinemine sobi tegelikult;0.2355
vabaduse iseseisvuse toojatest;0.2354
tahame rääkida rekordselt;0.2345
võrdluse tean meeldib;0.2337
erakonnad võtnud kõikjal;0.2318
tekibki vennatapja buss;0.2317
nugise topise toomised;0.2279
esitab humoristina huumorinurgas;0.2257
lihtsalt elu näitab;0.225
muutub köögirühmaks ühtemoodi;0.2235
vasak poolset polegi;0.2206
jumala kahjuks kaamera;0.2161
toob viis protsenti;0.215
nõudis tunduvalt vähem;0.2149
kolmekesi tartu ülikooli;0.2126
situatsioon korteris käis;0.2119
uut põhimõtteliselt jõudu;0.2117
kindlasti mõttes kütust;0.2089
olukord normaalne olekski;0.2084
maakondades valdades töötavad;0.2074
täpselt juhtus küsimus;0.2067
olukorras tähendab kaks;0.2066
selgub miraaž tea;0.2064
täisverd pekki kõvasti;0.2057
strandberg otseselt kandideerinud;0.2049
lihtsalt priori saavutatakse;0.2041
virutanud auto suunas;0.2039
kongress otsustanud vastupidi;0.2033
parimad pojad lihtsalt;0.202
näen kindlat politsei;0.2004
neli suhteliselt igavat;0.199
olengi tuleviku väga-väga;0.1958
