keyphrase;score
täna sõnagallasebavama muusikat;0.7529
kullakallis kuula rahvast;0.6064
maa järgnev tund;0.5306
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
selgesti kuuldavad rahvuslik;0.5098
kuulajate võib-olla veidi;0.5052
raadio raadio kaks;0.5022
balloon kahvanäoliste kuulajate;0.4969
inimesed terve eikellegimaa;0.496
algav tund täis;0.4801
kolmat korda kuulanud;0.4772
-te senegali põhja;0.4768
müstilised ilmaletulek eriti;0.4767
aruturm kirglike melomaan;0.4735
külasid kontsert reisides;0.4594
eksootilise kõlaga menu;0.4545
haile sassi ;0.4524
tegelikult ansambli baskid;0.448
popmuusikastaaride suhted tavadega;0.4461
senegalis nonii voolofon;0.4429
eksperimentide nii-öelda akustilise;0.4317
keskpaigas salvestatud head;0.4305
pealinna koori liitunud;0.4291
leidsid tähelepanu äratasid;0.4214
võib-olla ningeri traditsioonidest;0.4201
moli kitarrigeeniusest talifarcatud;0.4198
vormilisest vabamaal osanud;0.4164
mängisid laulsid viimati;0.415
muusikuks senegali põhjapiirkonnas;0.4124
veidi üllatav minagi;0.4082
saates kasvas muusikuks;0.4049
lõpetab tänase sildid;0.4021
arust välismõjudele avatud;0.4021
juhtunud suure kargantoa;0.402
esimesed lindistused rahvusvahelist;0.4015
poplugudes kenasti tasakaalus;0.3995
sadu südameid waba;0.3994
üha sagedasem suhtlemine;0.3974
algab täna esimese;0.3961
tänases saates kasvas;0.3934
valed kuula mõjutatud;0.3891
ühtviisi paljude tormiliste;0.3838
laulda pühakutesite patustest;0.3789
piitsa printsid lõppkokkuvõttes;0.3746
nime korda nimetatud;0.3731
kümnendi vahetusel ilmusega;0.3706
märgatav vanade uute;0.3694
keeles säiliksid selgesti;0.3688
ansambel hulk lihtsaid;0.3674
tahavad võtta üleüldise;0.3674
ükskord paasi eesti;0.3657
maailmaga maid tavade;0.3633
vaieldamatult austatud armastatud;0.3629
aasta arvatakse enamiku;0.3616
panna edaspidigi tavamaali;0.3615
paljude tormiliste kiiduavaldustega;0.3605
