keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma pattudeks hoiakuid;0.6854
seitse surmapattu tõlgitud;0.6354
esimesele viimasele surma;0.6015
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
kurjast surmapatud üks-üheselt;0.5708
patule öelda kõrkus;0.559
elus liialdamist nimetatakse;0.5507
püha paulus ütleb;0.5294
seitsmes vasta enesealahindamine;0.528
taevas õpetus kaheksast;0.5135
surmapatuks pealegi bioloogiliselt;0.5119
evangeeliumi rahulikult võtta;0.5114
pattude tegemist määrasusega;0.4941
kardinaal voorusest mõõduka;0.4929
surmapatud üks-üheselt kardinaal;0.4926
2003 aastal surma;0.489
toomas paul lõppeva;0.4838
karisti inimene paulus;0.4821
menukas eluõpikus papp;0.4769
tahtmine sündigu taevas;0.4743
usudogmadest kehtestab tänapäeva;0.4731
räigelt kristuse vaenlased;0.4719
evangelist arenenud loomulikult;0.4672
paul lõppeva nädala;0.4616
surutisega soovi püsiva;0.4611
paulus kirjutab timoteosele;0.4596
üks-üheselt kardinaal vooruste;0.4564
rabi öelnud inimeste;0.451
hukatus jumal kõht;0.4509
vaenlased elu otsun;0.4485
au häbis mõtlevad;0.4413
taevas pühitsetud nimi;0.4404
kiusatus kange jõud;0.4363
püsiva meeleseisundina väljendub;0.4362
inimeselt jumala kadedus;0.4331
victori huugo seletus;0.4307
vooruste vastandid selge;0.4291
pahed näljast kardinaal;0.4287
halba tuju tegemist;0.4276
uhke sooritanud ainsatki;0.4262
hommikutel rääkinud seitsmest;0.4234
taotleda välistab püha;0.4138
näiteks nälja kustutamine;0.4133
kirglikkuse seada asjad;0.413
jeesusele issandale vägevaks;0.4118
selge voorused puuduvad;0.4096
meeste patusest hilisrooma;0.4083
häbis mõtlevad maapealseid;0.4062
öelnud inimeste suur;0.4017
depressiooni tugevamas vormis;0.3995
surmapattude koostoimele kõrkus;0.3978
monkluses meeste patusest;0.3948
morni tujutsemisena taas;0.394
väest elada vaga;0.3931
tühine inimese suur;0.3921
tänulik kristusele jeesusele;0.3912
eesmärk suurendada ellujäämise;0.3901
saavutuste karisti inimene;0.3879
luteri kiriku vaimulik;0.3877
ellu kuuluvate tungidega;0.3873
enesealahindamine käegalöömine ladinakeelsed;0.3872
igavesti aamen ;0.387
anna tänapäev anna;0.3869
mõõdukuse puudumine enesehinnangus;0.3836
inimeste suur süü;0.3834
kodunt range kristliku;0.3831
tähendab ülehindamine seitsmes;0.3825
hoiakuid võtmeks juis;0.3808
ülemäärane alandamine õlendamine;0.3804
kallutab liialdama tegelikult;0.38
vägi au igavesti;0.3798
kirjutab timoteosele tänulik;0.3788
terminit atseedia tõlkida;0.3772
tänapäev anna andeks;0.3749
kord pingutatud mõelda;0.3745
tõlkida laiskust loidust;0.3741
sooritanud ainsatki küpsuseksamit;0.3739
pingutamisel üldse mõtet;0.3737
viha annab kirglikkuse;0.3734
parandada palvetagem isa;0.3699
apluse ajab väljavisatu;0.3699
teotijat kiusati julmurit;0.3693
mõtleme esimesele viimasele;0.3688
laiduväärne inimene peabki;0.3685
