keyphrase;score
meremeestest põud eestis;0.788
seadused juhtimiseks laeval;0.5598
merele kutset ootamas;0.5516
laevad hüdrograafialaevad selge;0.5394
veeteede ametisadam seisavad;0.5356
merehariduskeskus head sidemed;0.5308
gps globaalnavi cation;0.5304
mängisime raskusi merel;0.5021
laev tõuseb jälle;0.4933
eestis öelda vabadus;0.4728
pirital soome turismipaatide;0.4694
konsoolid laevaliiklus tallinna;0.4593
ütlesite näevad ranna;0.4532
tankerid sides sõitsime;0.45
12 milli rannavalvetööpõld;0.4403
raha laev ehitatud;0.4335
käigide raiutasid saar;0.4317
kaadeegaati merenurkne importija;0.427
tuld laevadel näitab;0.4125
lahe püssimeestest vabad;0.396
kaatrid turvalises paigas;0.3811
nii-öelda sõidetud kaugel;0.3791
värv tähendab eesti;0.3718
norra proua lõõgasid;0.3694
ajal piritale jääb;0.3602
territoriaalveed toimub 12;0.3584
pidevalt tähelepanu laeva;0.3575
mäletan sõitsime saadikutega;0.3537
silda toodud selgitust;0.344
uputus näevad ilusti;0.3416
firma reitoni radar;0.3401
vahetus kapten teab;0.3376
värvides laeva tähendab;0.3364
suuruselt tantseeskonnalt merekeelt;0.3355
vene väed vedasid;0.327
eestlasi rumalat kanaleid;0.3213
varustust vahest juhtus;0.3191
ujuvus täna tegutsesin;0.3159
pura taani kuivem;0.3104
ametisadam seisavad lootsile;0.3073
kreeni tegelikult konstruktsioonis;0.3069
välislaevad vastavaid eksameid;0.3061
asukoht absoluutselt moment;0.3059
tegelikult ütleme võidusõidul;0.3005
kaardiga millegipärast ajal;0.2999
lotiimiined suur maailm;0.2982
tuua tuukrikaater ütleb;0.2977
maa kartma ups;0.2975
jooma laada jäi;0.2934
üleslükkejõud niuksed traditsioonilised;0.2925
endised nimed veeteede;0.2896
nimetatakse taskus elame;0.2895
rikkujale parem läheneda;0.2893
purjelaevamehelt konstantin mooserilt;0.2886
kuu ühendriikide ametivennad;0.2871
rootsi olisi norra;0.2847
soojavahetus kapten materjalil;0.2806
bellingi asub nii-öelda;0.2752
sõitnud aastaid aastakümneid;0.275
suuda muuda jon;0.275
vett kiilu kolmandiku;0.2741
kuulsime raadioühendus tallinn;0.2726
hoian tänava hundipea;0.2697
sadam nõuab kindlasti;0.2671
päästeoperatsioonid tehnilistest andmete;0.2663
number kiirkaatriga nimetasite;0.2662
17 tallinna reidi;0.2656
asendis sõidaks optimaalse;0.2644
rondikene priit ohtrasti;0.264
patrullkaater kuul aasta;0.2595
tegu inimelude päästmisega;0.2573
kott lamp balti;0.2568
viis nii-öelda järjekorra;0.2552
tehniliselt näiteks võõrale;0.2544
jood hai näidu;0.2535
florida rajoonist pärit;0.25
asuvad sageli liiguvad;0.2496
tuntav meiegi riigi;0.2469
tulevikku konstrueerimistöid tähendab;0.2453
lae uuesti rihtida;0.2434
tallinn 17 tähendab;0.2414
piipar peiler nimetatakse;0.2405
teatanud asja kontrollima;0.2399
meelitada klisse asendisse;0.2397
maksud järsku tea;0.2394
juhataja härra jüri;0.239
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
eestil väike tähendab;0.2333
loodame käsitsivõitluseks valgustusele;0.2328
mugav diiva lennukil;0.2313
nii-öelda esimesel väljakutsel;0.2313
reidi korraldada kutsung;0.2308
seade jälle mängib;0.2308
kõikumine hulluks hiljuti;0.2302
imi lahti bornholmi;0.2277
ohtrasti seoses vihmadega;0.2256
juhtimine teistmoodi tõuseb;0.2255
tööülesannete täitmisele oodata;0.2234
kaader kiirkaater ehitatud;0.222
sageli lahkuvad maksmata;0.2211
operatiivsest töölise ilmaga;0.2202
era erafirmades kujunenud;0.2172
taar kura tallinn;0.2145
pooltasu tehnika viimane;0.2137
konfiguratsioon muutub kuulsime;0.213
nii-öelda horisontaalasendisse suure;0.2108
naissaarelt raskesti haige;0.2102
vaatan osakaal tühjad;0.21
väiksemad operatsioonid pukseerida;0.2096
err-i veab lood;0.2077
20 miili sõidetud;0.2055
meelde kuuma noaga;0.2033
teate nojah tegelikult;0.2027
sõiduks talu uudi;0.2026
toimub 12 milli;0.2017
päev samamoodi tavaline;0.2001
kirjutada ilmaga ülesanne;0.1936
juhitakse eraldi riistaga;0.1932
eksameid õiendanud tallinna;0.1922
kaadritega probleeme leida;0.1891
ministeeriumi kantslerid kajutis;0.186
juhtub õhtu hilja;0.1835
läheneda kaks päevaga;0.1817
vaadata kaart kasseti;0.18
korrastama võib-olla natukene;0.1799
embleem nii-öelda kleebitud;0.1797
traffic control kutsub;0.1794
kodus kuskilt haridus;0.1789
mölder kannavad tähti;0.1787
materjalil härra mati;0.1784
kuulmiseni nädala ;0.1763
kaatrile kõnelesime väikestest;0.1758
teistmoodi hüdrodünaamika nähtavasti;0.1742
vahetavad aastas neli-viis;0.1735
eva 203 tähendab;0.1724
pääst praktiliselt igav;0.1717
lääne palgavahe tuntav;0.1715
räägi imi lahti;0.1699
kindlaks määrama nimed;0.1683
edasi-tagasi riikides maksud;0.1677
vabade kogemuste tavaline;0.1652
sageli proovivad vaikselt;0.1609
detail mängib rolli;0.1608
tegelikult toimub vastupidi;0.159
poleerida korra aastas;0.1575
pensionärid pensionäri ellikud;0.157
eeva 205 meeldivas;0.1568
lausub talveks staadion;0.1565
meistele metall näiteks;0.1558
normid laine kõrgus;0.1554
autos kaks mootorit;0.155
kleebitud kirjutatud kahes;0.155
cation system võetakse;0.15
soovitav absoluutselt poleeritud;0.1493
täpsusega vastavalt kasutanud;0.1472
seaduste sageli proovivad;0.1452
ongi plastmasskorpusega plassmass;0.1429
vaimurdad suudab leida;0.1422
meeldivas kajutis istun;0.1413
andsid ajalise kursuse;0.1411
nii-öelda sobib meestele;0.1408
kiirabi jõudis kiirabihaiglas;0.1362
läheduses telefonid teada;0.1299
selge igalühel erifunktsioonid;0.1294
aarma hüüda juut;0.1291
seadmed sageli lahkuvad;0.1282
puudus asjast aru;0.1282
noori tublisid inimesi;0.1277
tööd põhiliselt kujunenud;0.1243
sageli inimesed tea;0.1241
sportlastel viimane detail;0.1183
pöördunud 2600 pööret;0.1179
vastupanu osutama treeningu;0.1171
sellegipoolest suvel ilm;0.1167
söömelise kiiruse tiibadega;0.1147
meeskond 24 tundi;0.1112
inimesed kutsuvad abi;0.1097
a3 mees kaadritega;0.1021
õpivad usun teedest;0.1015
mugavates seadmetest tehnika;0.1011
tööd tsiteerib määral;0.1003
jalg nimetatakse tset;0.0999
mehed vahetavad aastas;0.0934
ühesõnaga kordasin taina;0.0893
mooserilt teatri suuruselt;0.0882
head sidemed õpivad;0.0851
15 20 minutiga;0.0811
kaks korda kolm;0.0808
kaks vahetust a3;0.0802
distsiplineerib käituma nii-öelda;0.0786
uudi ilmad toituut;0.0772
mustamäelt määral näitab;0.0749
neli-viis korda kontorit;0.0724
ups vead loots;0.068
valge boydi lood;0.0576
haavaeva taali õlle;0.0392
probleeme leida mehi;0.0341
oravad mõtlevad kodus;0.0042
annabel lülitada ploteriks;-0.0572
