keyphrase;score
eesti inimene rääkima;0.7844
laenan rahvusringhäälingu keelenõustaja;0.6276
asendada eestipärasemad küsiksime;0.5967
keele instituudi koduleht;0.5729
õppida keelt hetkel;0.5681
tõlkijana pakkusid viis;0.5483
tahame kõnet võetakse;0.5408
sõnastike väljaandmisega kutsus;0.5065
arold kirjutas sõnavõistlusel;0.5006
marja talihärm inglise;0.4871
sõnavuses tunnustuse sõna;0.4846
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
keel ongi selge;0.4675
nõuab keel päev;0.4629
valdrega kuulsite intervjuud;0.4604
jätkata sõna looja;0.4484
toimija rahvusvahelises kontekstis;0.446
petersoo saue gümnaasiumi;0.438
künnisel tegeleda keelega;0.4375
land eestisse vanni;0.4341
kirjadest head kuulamist;0.4309
ajalooliselt võib-olla võõrsõnu;0.4309
helle mikk mihkel;0.4262
sõnause lõpparuandest ettepanekuid;0.4231
võrrelda sõnadega tellimus;0.4225
sõnavõistlusest sõnaus mega;0.42
esitas kersti küsimus;0.4178
suhete osakonnas selgeks;0.4174
toimetaja mart ummelas;0.413
aastat rootsis leiutati;0.4108
välismaalastele õpetajad puhas;0.4039
kiosk johannes aavik;0.4026
parimaile korraldatud vastuvõtult;0.4014
hetk selgeks keel;0.3997
märgitust katked keelesõnumile;0.3962
tea tegemist valiti;0.3943
võimatu õppida keelt;0.3926
vello poliitikale põhimõttelise;0.3912
inglise sõna mainstream;0.3833
vaevalt soome keelt;0.3822
helirežissöör vivika ludvig;0.3723
kadunud jäänud määrsõna;0.3674
rühma moodustada sõna;0.3635
töötanud haridus- teadusministeeriumis;0.3592
euroopa liidu kiievi;0.3589
tuletusega misjon tegevust;0.3556
vabariigi presidendi toomas;0.3551
klass näiteks pakkus;0.3532
esitas rain kooli;0.3527
viis inimest villeransko;0.3507
nõuab nõuab nii-öelda;0.3469
tasub tekst näita;0.3456
targad inimesed lubasid;0.3449
mõistlik tegevus asjatundjate;0.3436
no lahendused rahva;0.3433
nii-öelda tunne juhtmed;0.3419
peakeelekorraldaja peeter päll;0.3395
ring vastena teisestamise;0.3383
talve talvepakase kirjakeel;0.3355
uskuge maieila hea;0.3331
leian hea sõna;0.3313
tuvastan inimene pärit;0.3309
kohmakama avalik-õigusliku pakkusid;0.3303
osalejat priit kersen;0.3289
soovime edu jätkata;0.3282
aseringi tähenduses natukene;0.3208
oskuskeele arendamisega sadakond;0.3198
eero kangur jüri;0.3159
lande braun remsu;0.3138
ühineda kampaaniaga märgiti;0.3128
koostöö averuse avera;0.3123
taristu lisatud nädalal;0.3111
tegevusega tuntumaid inimesi;0.3111
nii-öelda ametiametnikuna nelja-aastase;0.3049
paar katkendit alustab;0.3041
väljendada tegevuse üksikjuhtumeid;0.3024
pöörata tähelepanu aitab;0.2982
tegijat suurimad erinevused;0.2956
lääne-eestis aastast 1993;0.2946
kirjakeelereeglitega hävitan käsikirjad;0.2939
mikk mihkel mänd;0.2936
saabunud elektron kirjadest;0.2926
lähedased ajal kauged;0.2921
merilai pille petersoo;0.2904
karpe töörühm otsustas;0.2891
võistlusele mait talts;0.2872
avera ppp public;0.2867
kestlik variante valisin;0.2847
eesmärkide põhimõtete vahendite;0.281
kasutada algseid vorm;0.2775
sõitis fordile peateele;0.2767
arutasime tegelikult ongi;0.2762
soovin minagi ;0.2747
nõukogude ajas tundub;0.2734
tänada jüri valged;0.2732
inglise termini actor;0.2684
raamatut kirjutan tegelikult;0.2673
nii-öelda vigu järelpõlvedele;0.2669
bussis kirjutan sageli;0.2662
neli eero kangur;0.2662
tollane rist leiutas;0.2657
iseõppimine hea küsimus;0.2654
räägin tropp autidest;0.2653
kokkulangevus otseselt näe;0.264
