keyphrase;score
teadus kaugenenud tihtilugu;0.2751
arva ajalehed jõuaksid;0.269
taeva kursusekaaslane professor;0.267
näiteks tartu tallinna;0.2654
tegelikult pahandavadki alanud;0.2642
vajalikud oskused ainete;0.2588
valitsuse otsusel riigiõppekava;0.2553
valealuse õppimise alus;0.2531
soovituse rubriigis klikkides;0.2526
tekstilingvistika pragmaatika diskursuseteooria;0.2513
eirata meetikat õigekirja;0.2511
õnneks kirjastustes tekkinud;0.2509
tegeleda õigusrubriigid paljudes;0.2504
tuumteadmised toimetulekuks vajalikud;0.2491
raamat suunatud doktoritaseme;0.2474
20 mail koguneme;0.2467
soomlased tugev varsti;0.2459
ainekavasid põhimõtteid uuendataks;0.2442
halduse alus ühemõtteline;0.2435
tegelikult areng toimub;0.2429
ru oluline kriteerium;0.2426
haridusministeerium algatanud rektorite;0.2398
tänaseks tõid režissöör;0.2397
mõiste väljend aastal;0.2365
otsuste kirjas asjakohane;0.2345
leibel koletu väljend;0.2294
hõlmata keskkond teisalt;0.2271
laene vale vale;0.2256
normide fikseerimine rääkimata;0.2254
tahame riiki säilitada;0.2235
erinevad kontaktid erinevad;0.2233
teadusministeeriumi rollist tahaksin;0.2229
põlvkonda imesid aeg;0.221
vabatahtliku põlvkonda imesid;0.2171
tõsine probleem inimesed;0.2166
keerukas terminoloogia seaduste;0.2162
inimese olulistest emotsioonidest;0.2154
võib-olla tundub naljakas;0.2124
käis nädalal külas;0.2118
inimesest vähemasti 2000;0.2114
selver prisma toodaks;0.2103
üldse suudaksid õigus;0.2095
väita praegult leibeli;0.2094
vahendite korrasolek äärmiselt;0.2088
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
pidevalt uueneks 2002;0.2064
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
tervisekaitselt küsima logima;0.2039
ebaadekvaatse maks kriitilises;0.2034
jõudnud tallinna ülikooli;0.2026
kohustus tekib efekt;0.2008
nelja aasta küsida;0.1936
nimelt rühma variante;0.1921
punkt vikerraadiopunkt e-vahendusel;0.192
suur haruldus äärmiselt;0.1918
mõttes hästi paindlik;0.1911
toetanud iseasi realiseerimine;0.1844
õiguskeele käibekeele produtseerib;0.1831
ühisosa kaks kolmandikku;0.1804
allikate näited kurjad;0.1789
juhataja justiitsministeeriumis võimalik;0.175
tuules jääks hea;0.174
naeruvääristatud lõigu avas;0.1736
teooria raamatut inglismaal;0.172
2000 krooni kaugusel;0.172
imeliselt tundlikke häid;0.1716
kvaliteediga toodet ostab;0.1712
hindele kolm tähendab;0.1698
mõttes oluliselt vähenenud;0.167
võrdlemisi tihti raske;0.165
kümne-viieteist aasta korduvuuendus;0.1585
seaduste iraagi riigikogu;0.1584
mõista juristiharidusega juristi;0.157
võrrelda puuga tüve;0.1555
arengukava saadetud laiali;0.155
taasiseseisvumise ajal eksin;0.1537
esitada vältida fetišeeritud;0.153
vanemana seisab vapralt;0.1519
sünni paratamatu olukord;0.1506
teadusuudised aktuaalne kaamera;0.1498
tegu tootega ükski;0.1473
riiklik rahastamine tähtis;0.1446
ilukirjandusest filmis vaatame;0.1435
nõukogu tegelikult toetanud;0.1406
makrotasandi tunnus aeg;0.1376
oska öelda plahvatuslikku;0.1371
alused näita kokkuvõttes;0.136
selge tuum variante;0.1332
köögikeeletasemele tekkinud tõsine;0.1325
jumal teab kõnealune;0.1226
2010 põhimõtteliselt võib-olla;0.1206
tagasitulek asjas õigustatud;0.1168
lasknud pakkida firma;0.1163
ühisosa tüvi puudub;0.1162
2017 eelnõu kujundamisega;0.1141
miljard krooni maksumaksjatest;0.1124
prisma toodaks toidukaupu;0.1119
inimõiguste arvestamisele tähendab;0.1116
tegur terminid laenata;0.1102
kulti veerima harima;0.1093
kaks korda akse;0.1065
äärmisel pakendatud kauplusteketi;0.1051
pikemas vormis lehekülge;0.1006
seltsitoimkond tegelikult vabariikliku;0.0992
protsessiga vastasel jõua;0.0956
arengukava nõuab miljard;0.0923
märgisega näiteks kaubaga;0.0896
võlaõigusseadus lihtne inimene;0.0857
aine sälli säilitab;0.0782
maksuametilt tarbijakaitselt tervisekaitselt;0.0768
logima id-kaardil nimelt;0.0749
komisjoni sattusin 78;0.0615
ostja kaubandusketi väidetavalt;0.0579
ostab viiendal juunil;0.0549
kliendid elamuse rikkuse;0.052
kaubandusketi väidetavalt odavamat;0.0497
tiibu liiguvad väga-väga;0.0449
tarbijaõigusi töökaitse kodulehekülg;0.043
oksakesi paljude lennukate;0.0426
krista kergel arenes;0.0112
pahased võlaõigust maksukorraldust;-0.0284
