keyphrase;score
pühakute päeval täname;0.7383
soovin õnnistatud pühakutepäeva;0.7202
pühakutepäeva täpsemalt pühakute;0.7012
tänaseks päevasõnaks luterliku;0.689
pühakute päev hiljem;0.6795
neljandal sajandil püha;0.6785
täname jumalat pühade;0.6753
päeval täname jumalat;0.6742
gregorius neljas pühakutepäeva;0.6733
pühade kaaskodanikud jumala;0.6728
neljas pühakutepäeva pühitsemine;0.6723
jumalat pühade aegade;0.6684
pühade aegade meenutame;0.6678
sajandil püha seadis;0.6587
germaanlaste pühakute päeval;0.6562
pühadelt palvelist eeskostet;0.6538
õigele aulisele pühale;0.648
rahvale kirikule rõõmustame;0.6461
täna jumala rahva;0.6446
pühimalt jumalasünnitaja püha;0.6424
johannese kiriku ajalukku;0.6387
kult suuna õnnistatud;0.6316
kirikus jõudis pühakute;0.6296
pühajõudmisega kirikukalendrisse seotud;0.6278
palume pühimalt jumalasünnitaja;0.627
efesose kirjast tänaseks;0.6248
aulisele pühale colomine;0.6239
hommiku palvustel meenutanud;0.6206
esimesel päeval pühitsetud;0.6184
maale rahvale kirikule;0.6183
pühakutepäeva pühitsemine esimesel;0.6175
tervitan jumala sõnaga;0.6167
alguse paavst gregorius;0.6134
püha seadis konstantinoopoli;0.6104
gregorius kolmanda misjonimeelsusele;0.6084
kiriku ajalukku kartmatu;0.6062
kristusele veendunud issand;0.6057
nädalal hommiku palvustel;0.6047
rõõmustame pühade ületav;0.6035
õnnistatud erilise sõnaseadmise;0.6032
ajast läänekirikus püha;0.6027
kolmas püha peetruse;0.5986
pühade ületav osaduse;0.5981
peetruse basiilika pühakute;0.5972
paavst gregorius kolmandat;0.5965
majalised pühade kaaskodanikud;0.5964
inimesi ajalukku kristuse;0.5941
jumalasünnitaja püha neitsi;0.5926
toetajana germaanlaste pühakute;0.5844
eluga püha johannese;0.5785
jumala sõnaga efesose;0.578
neitsi maarjat pühadelt;0.5773
pühitsemine alguse neljandal;0.5767
luterliku kirikukalendri võõrad;0.5766
kodakondsed soovin õnnistatud;0.5703
panifaatses neljas gregorius;0.5689
palvustel meenutanud inimesi;0.5682
kristuse sõnumi saadikutena;0.5674
päeva pühitsemine alguse;0.5667
basiilika pühakute kirikuks;0.5637
suuna õnnistatud erilise;0.5624
jumala kodakondsed soovin;0.5581
jumala rahva osaduses;0.5542
issand hingedele kinkinud;0.5539
läänekirikus püha novembri;0.5524
päeval pühitsetud lõppeval;0.5512
novembril alguse paavst;0.5486
misjonimeelsusele meenutatakse kristliku;0.548
riigis tänuliku alandliku;0.5437
seitsmendal sajandil pühajõudmisega;0.5405
isand tead ütles;0.5373
paavsti panifaatses neljas;0.5369
laitmatutena jumala palge;0.5334
kristliku misjoni algataja;0.5332
veres jumala trooni;0.5306
colomine jumalale armul;0.5304
kaaskodanikud jumala kodakondsed;0.5277
gregorius kolmandat esimene;0.5178
lääne kirikus jõudis;0.5167
kiitus kuulub ainsale;0.5165
kirjast tänaseks päevasõnaks;0.5122
kartmatu kiriku õpetuse;0.5117
kolmanda misjonimeelsusele meenutatakse;0.5051
usku ustavust kristusele;0.5039
kirikukalendrisse seotud con;0.5022
kirikukalendri võõrad majalised;0.4998
tänuliku alandliku meelega;0.4938
eeskujuks palume pühimalt;0.493
seotud con paavsti;0.4926
allikale jumal pühib;0.4877
päevad templis istub;0.4862
johannes kult suuna;0.4804
kiriku õpetuse moraalijutlustaja;0.4795
suurim kiitus kuulub;0.4738
konstantinoopoli patriarh johannes;0.4657
pühitsetud lõppeval nädalal;0.4523
veatute laitmatutena jumala;0.4514
palge hõisates johannese;0.4487
pühitseda jõuaksime kord;0.4486
