keyphrase;score
erakondade rahastamist eesti;0.768
maksma küsimuses valitsus;0.5598
kindlasti valimiskulude ülempiiri;0.5454
eesti seadused piiravad;0.5376
tagatisraha nõude kehtestamist;0.5172
erakonna rahastamisallikad 100;0.4973
kampaania rahastamisele taastada;0.4786
vältida käibemaksupettusi valitsus;0.4605
erakondade üksikkandidaatide kindlasti;0.4309
valitsus toetanud opositsiooni;0.4296
40-le protsendile valitsus;0.4092
miljonit eurot ülevaate;0.4008
kaasamisega seotud kulud;0.392
protsendiline sõidusoodustus virtsu-kuivastu;0.3755
paar mõtet sotsiaaldemokraadist;0.3631
raha vähe ainus;0.3576
esitatud seadusemuudatusi erimärgistatud;0.3565
valitsus toetas 100000;0.3547
varjatud annetus keelatud;0.3546
rahastamist jätkab uku;0.3529
nõus kinnitas majandusminister;0.3508
laiendada erimärgistatud kütusekasutajate;0.3403
poliitiline kontekst sõnastusk;0.3399
lubatud 50 protsendiline;0.3272
näitust eestis kerge;0.3152
valitsus kinnitas kohalike;0.3093
koristajatele kulutuste hüvitamiseks;0.3078
vähendada survet kampaania;0.307
presidendi ukaasile keelab;0.3066
hodorkovski korda süüdimõistmisega;0.2967
omavalitsustele nähtud 12;0.2966
elamiseni varimajanduse kasuni;0.293
norm kehtinud 2001;0.2923
annetuse määra annetaja;0.2922
survet venemaa välisminister;0.292
protsenti avalikud veebilehel;0.2903
ojulandi ettepaneku panna;0.2806
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
automaatselt saarlase soodustuse;0.2779
otsetoetustega vajadus kasutada;0.2741
erimeelsusi jätkub valitsus;0.2732
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
veebruarist sõiduautosoodustuse saamiseks;0.2701
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
mõju viinud võlgu;0.2661
lumekoristustöödele otsustas toetada;0.2647
jagamise põhimõtet muudetud;0.2611
tõstatanud küsimuse otsuse;0.2606
tegelevate ettevõtetele miljoni;0.2583
uurijad poola presidendi;0.2566
majanduskriisi mõju viinud;0.2514
kindlasti piirata maksimaalselt;0.2486
euroopa liidu häbiväärseks;0.2475
ametnikud seotud mihhail;0.2475
kehtima seadus hea;0.247
lähtume omandivormi piira;0.2401
kommunikatsiooniminister juhan partsi;0.2392
liinide juhataja urmas;0.2345
korda kindlasti sõltumatu;0.2345
usun rahaeraldus talve;0.2343
ukaasile keelab piirialadele;0.2324
kuulata osapooled tõeliselt;0.23
hädaolukorra likvideerimisele peaminister;0.229
pani kirja territooriumid;0.2236
tegelevate teede seisundinõuetega;0.2212
venelased eurooplased elama;0.2209
meetodite erimeelsusi jätkub;0.2207
parandada saadaga tasu;0.2197
kaotamist põhjuseid tehnilise;0.2156
kaczyński elu nõudnud;0.2121
organisatoorseid kokkulepe vastavate;0.21
adams suure osa;0.2061
õiguskantsler allar jõks;0.2057
kontekst sõnastusk vene;0.203
kiiresti langema riigikogu;0.2012
liinibussis loetakse soodustuse;0.2
allar jõks vähendada;0.1983
12 6 miljonit;0.1963
endine justiitsminister jüri;0.196
eesti graafika suure;0.1958
piletisoodustust antakse id-kaardi;0.1938
väljendas ühiskondliku vale;0.1917
vaidlema väljendas enamik;0.1903
peaminister andrus ansip;0.1901
president lihtsalt täitis;0.1892
suhteid tänavuseks aastaks;0.1886
viisareziimi kaotamist põhjuseid;0.1884
moskva soovib välispoliitikas;0.187
pressikonverentsil kuulutav ametis;0.1847
deklareerimise korda kindlasti;0.1831
elama riigis austatakse;0.182
põhitegevuseks põllumajandusliku tootmise;0.181
nii-öelda hinnata tegeliku;0.1804
tegurit meeskonna vigu;0.1799
lavrov kinnitas täna;0.1792
taandub sadu ida;0.1788
liidu häbiväärseks rahvusringhäälingu;0.1748
kuulsite uudiseid ;0.1743
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
ütles galeriist juta;0.1691
arvamuse õigsuse tegevusloaga;0.1688
jürjo adams hindab;0.161
oluliste punktidena muutuse;0.1599
kasutamiseks talvistel teehooldetöödel;0.1596
saartest selgemaks nõrgeneb;0.157
tallinnas vabaduse galeriis;0.1562
saarlane sõidukiga omab;0.156
näen lahendust kaotame;0.1549
viimased tööd valminud;0.1543
talv kohalik omavalitsus;0.1543
2011 aasta 2012;0.1499
insper katsiooni eelnevast;0.1443
juhan partsi sõnul;0.1441
piiratakse lavrovi inimeste;0.1438
tootmise mehhanismid hakkavadki;0.1419
ulatuda 35 40;0.1415
andmed kontrollib vannutatud;0.1412
inimõigusi seadus võrdne;0.1409
põhimõtet lihtsalt irl;0.1397
sünnipäeva tähistava avo;0.1394
kaczynski lennuki allakukkumise;0.1359
