keyphrase;score
huvitav eriala õpite;0.6029
kuulamist õpite tallinna;0.4975
reporteriks koolis algusest;0.4854
kujutan eesti keelt;0.4697
muusikakeskkoolis no õppima;0.4658
aule tänane karikakramängusaade;0.4657
hea suhtleja suhtuma;0.4576
tuttavaks paljude inimestega;0.4362
ülikooli tahad kuskile;0.4166
klassivennad vaatavad nooremaid;0.4149
inimesed õpetavad partnerid;0.4026
arenenud tea arust;0.3955
korraldada võeta huvid;0.3803
tele võib-olla natuke;0.3747
no võib-olla täiskasvanuks;0.3737
tahan näitlejaks tore;0.3731
eriala ametliku nimega;0.3703
koolipeod tähendab loodame;0.3631
kirjandusteadlaseks meeldivad muinasjutud;0.358
konkurss klassi pääseda;0.3498
arust eriti reklaamitud;0.3479
nimega tele raadio;0.3441
inimene erinev isiksus;0.3437
lihtsam vaja küsida;0.3433
sõpru kehtib klassivennad;0.3395
päev õpetajate päev;0.3394
karikakramängusaade räägib armastusest;0.3346
suhtumine tüdrukud aktiivne;0.3338
tea üheksanda klassi;0.3337
firmad tahavad noored;0.3315
koolis teatali vägeva;0.3309
tööd meeldib meeldib;0.3256
käed kooliarmastus haiget;0.3198
jama klassis enamus;0.3189
tänaval inimesi küsitlenud;0.317
ajakirjandus täna käia;0.3155
inimestesse avati eelarvamusi;0.3153
terve perekond kõrgharidusega;0.3147
ajakirjandus lõpetatud näitlejaks;0.309
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
üpris paljud asjad;0.3054
kohustuslik keskkool põhiline;0.3037
koolis mängisime kummid;0.3006
riigiülikoole tasuliseks näiteks;0.2952
ilus tore võimalusi;0.2937
suunitlema elu suunama;0.2916
tahad selga põhinema;0.2894
näoga nominesis lavakasse;0.2886
ekstravagantset test inimeste;0.2838
õppimise tohutuid summasid;0.2826
tahaksid öelda laisad;0.2814
lihtsalt räägid ajal;0.2805
põhiliselt kirjatööd kirjutavad;0.2795
näiteks käin laulmas;0.2769
nagunii probleeme alaealistel;0.2738
töötamine kõne uuesti;0.2729
korraga nädalal tea;0.2718
särades esineda kuulevad;0.2669
erkis kunstiülikooli kahjuks;0.2646
õpetajale ütleb no;0.2633
ainuke asi tööna;0.2609
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
passiivne hea aja;0.2588
võib-olla vähem õpitakse;0.2579
reegleid õppida tähendab;0.2521
vaja rikast meest;0.2514
xii klass jõudnud;0.2512
vabadus vabadust klassis;0.2491
no laadse televisiooni;0.2457
lapse raha õppimiseks;0.2447
millegipärast eriti keskne;0.2426
küsida valetab tah;0.2422
inimesi värgid ainuke;0.2416
ema räägib admine;0.2388
eksamikomisjonid kuulevad tahavad;0.2366
mõtlete tähendab tulevik;0.2355
näitlejad raha küsige;0.2353
poiste iidon pamela;0.2342
võtavad mõistetavalt hull;0.2333
õpin kaks aastat;0.233
q näiteks peas;0.2328
saane elatustase kõrge;0.2323
varju jääda vaikselt;0.2319
raha loomulikult võtan;0.2309
otsivad kuskilt tegelikult;0.2299
vaja lase inimestel;0.2297
head vead köidab;0.2254
okei proovin teinekord;0.2238
imelikult hähvast naine;0.2234
mõttes humanitaar- reaalja;0.2222
tahan õppima mäena;0.2217
asi üldse parem;0.2207
käia lihtsam üheksas;0.22
käisin ükskord filmivõtetel;0.2197
kardetakse erineda hallist;0.2191
jääd meelde sõna;0.2165
käisin mammusel koolis;0.2143
esimene aasta eriti;0.2109
lõpetakse kommertskool majanduskool;0.2095
ajalugu pluss rääkisime;0.2089
kaks aastat muinasjututeadlaseks;0.2088
aitavad vanemad öeldakse;0.2016
sõbrad vaatavad imelikust;0.2016
toi pidu pidutsema;0.2005
koolitaksime välismaal nats;0.1978
võib-olla kestab elu;0.1968
tavaliselt öeldakse käed;0.1964
arust tahaks näha;0.1949
nojah tahan lavakasse;0.1944
tead kenad silmad;0.1923
partnerid idee maksab;0.1902
noodi öelda teooriat;0.1895
erilist emont eksama;0.1883
käisime rääkisime ekstravagantset;0.1873
kommi vihkavad õhku;0.1872
leida usu arust;0.1871
õpetaja paun põgenesime;0.1869
mambo mõndasid tean;0.1863
õnnelikult ela elanud;0.1856
tööle mõtlesin raskem;0.1831
tuttavaid telefon niikuinii;0.1825
vihkan koolide vahetust;0.1788
tean keelama tea;0.1786
enamus inimesed julgevad;0.1784
natuke raske käin;0.1777
vaatab kurva näoga;0.177
sünnipäevade viimasel nädalal;0.1766
matemaatilisi aineid keeli;0.1737
kaks tundi öeldakse;0.1688
poiss reageeri irvitavad;0.1682
lihtsalt natuke teistmoodi;0.1674
ajal paljud firmad;0.1674
huvitab tähed planeedid;0.1654
üldse arheoloog huvitab;0.1645
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
