keyphrase;score
klaverite valdkond eestis;0.8729
eesti peredes säilinud;0.5584
itaalia muusikaajakirjas christoph;0.5035
sõda töötama estonia;0.4985
nägi lätis määral;0.496
norrast kõlas mozarti;0.4876
klavess sääne kirjas;0.4502
billi meedidžite muuseumis;0.4443
valitsejate meditšitte muusikariistade;0.4354
odavam praktilisem muusikariist;0.4255
ühtegi pillidest eestist;0.4064
belka klaverivabriku pill;0.4012
näiteks erkki-sven türgi;0.3945
harfi kõla palaks;0.3934
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
norras loodame tulevikus;0.367
pill rahvusvahelisi auhindu;0.3625
üliõpilastöö aastast 1969;0.3409
nimesid enamasti saksa;0.3393
tallinnas pühavaimu kiriku;0.339
eestis selgus 40;0.3355
vähe uuritud ala;0.3273
ühendada kontsert pillis;0.3248
positsiooni professionaalide asjaarmastajate;0.3202
emiliega surmani 1867;0.3134
konverents kaasnes tähistati;0.3095
koolkonnast loen väikese;0.3084
1711 ilmus itaalia;0.3063
põhjalik käsikirjaline töö;0.297
ajalukku lõpetaks ajaloolisel;0.2935
andmeid 150 saksa;0.2887
tisleriametit soovitas falkil;0.2854
aastal 1918 venemaa;0.2809
teenida 19 sajandi;0.271
tomson tööst 95;0.2698
suurima meistri hans;0.2625
astronoom firma nimi;0.2623
andnud pargile belka;0.2611
meistrite arv suureneda;0.2588
tiigi tänav 86;0.2587
saavutada erilise positsiooni;0.2513
parunitele näiteks peterburi;0.2511
eri klas veljo;0.251
harmoonium hiljem kolisid;0.2492
asutati 1905 asus;0.249
hõbemedal 1987 kuldmedal;0.247
lipuselt kannab nime;0.2467
dollajaks rõivalisse 1779;0.2463
halb orntlif hermann;0.2444
pilliehituse osas mahub;0.2439
tegevuse paljud kümned;0.2439
põldmäe tänase esimese;0.2424
memuaarides naise emiliega;0.2414
gottfried näithr säilinud;0.2339
häälestaja artur gourmet;0.2327
kuulasite saadet aastast;0.2325
prantsuse rahvalaulu haavu;0.2314
rehiti sündis teada;0.2288
meistrid arendasid 18;0.2266
teose esitab steini;0.2266
meister kits aastast;0.2263
nõndanimetatud viini mehhaanika;0.2239
positsioonid võttis välismaalt;0.2237
1815 1825 koensen;0.2235
1870 teose esitab;0.2222
rahvuslik uhkus rääkida;0.22
nõrgenevad heliklahvpillide konstruktorid;0.2174
uurija süveneb põhjalikumalt;0.2169
alguses vabrikus harmoonium;0.2139
põhimõtetega mees tundma;0.213
past selberg norman;0.2107
kohtume sammul sageli;0.2075
moorits mirsalis koensen;0.2051
intrigeeriva küsimuse toodete;0.2048
teada fakt aastal;0.2042
sidemed läänemaailmaga minimaalsed;0.2026
töötas näiteks mihkel;0.2026
mängijadki omanikudki ettekujutust;0.2012
ulatus neli okta;0.2006
foori uuendus unustati;0.1991
partalima christoph for;0.1977
kujunenud ainulaadseks ainus;0.1977
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
elanike tasku ruumikohased;0.1865
töötas aastaid töödejuhatajana;0.1856
1784 töötas tallinna;0.1832
põhimõtteliselt oluline uuenduspillikeelt;0.1826
abiellus kirjutas memuaarides;0.1806
virve urve lipuselt;0.1805
pillid kuningad aastani;0.1798
tulevikuks kerkib küsimus;0.1787
näiteks 15 töölist;0.1777
universaalne pillimeister saabus;0.1774
nõukogude liidu tsentraliseerimine;0.1742
maailmas nime mehed;0.174
mehhaanika mozart vaimustus;0.1733
tänaseni leitud võib-olla;0.1725
puudumisel kiiresti vastavaks;0.1712
osjasse arman 20;0.1674
gustavi usaldada töötas;0.1673
1720 726 loodud;0.1623
lahkus summa teeninud;0.162
maffei nägi billi;0.1612
kolmesajandat aastat päeva;0.1611
pill näitusel ringe;0.1586
stodarty pillil aastast;0.1574
inimesed teavad parki;0.1567
osaliseks omadused aitasid;0.1564
jutuga otseselt seotud;0.1534
heli jäi kõlama;0.152
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
saaremaal tegutses aastani;0.1498
materjali kirjas andmeid;0.1495
peterburis jätkas heade;0.149
80 14 last;0.1483
ernst hiis tegutses;0.1481
hasse ventsel mayer;0.1474
usun paljud inimesed;0.1472
riiklikku tegevust tallinna;0.1458
sajandi alguses pillide;0.1456
londonis täiendas teadmisi;0.1444
keeruline töö jätkan;0.1437
hiis sprengler jäävihm;0.139
falck abiellus kirjutas;0.1389
ärijuht vabrik puudust;0.1374
esimene kaalukam brüsseli;0.1364
laienes terve maa;0.1361
saarlased uhked mees;0.1353
tiibklavereid tartuvabrik maha;0.1348
raame toetasid raudtoed;0.1341
sid linnulennult nimetan;0.1339
saadet aastast 2000;0.1339
annab häid lootusi;0.1327
24 õpilast vabrikus;0.1326
voodirežiimi maa teemal;0.1325
tänaseni kaks tükki;0.132
puust haamer jäi;0.1306
narvas tartus tuntud;0.1295
tootmise ametite jätkas;0.1281
hiljem kolisid asutena;0.1261
kristofoori esimesed katsed;0.1245
õnnelikus abielus aastatel;0.1241
minimaalsed mittesoovitavad 1950;0.1235
nimed kades loomulik;0.1231
mahub ritta kindlasti;0.1214
alguses tegutsesid hoolega;0.1183
positiive tähendab pisija;0.1174
pillimeister saabus tallinnasse;0.1172
leppenberg ütles rammi;0.1164
tallinnas jõks vabrik;0.1158
arvuks 50 tähendab;0.1148
14 last matused;0.1145
oska tsitaadi lõpp;0.1139
koensen hasse ventsel;0.1106
loodigi märkused medishite;0.1091
leiutame polegi teada;0.1089
aastast ütleme 1922;0.1084
võttis konkurentide puudumisel;0.1079
teada sõda töötama;0.1042
tea täpselt peres;0.1013
otsustasin õitsva ärivend;0.0974
jörg teemus lõuna;0.0963
inte variatsioonidega f-moll;0.095
esitasin intrigeeriva küsimuse;0.0935
pain past selberg;0.0933
pillimudeli naabrit naaberriikides;0.0925
mikson laia leviku;0.0898
sõprus alguses vabrikus;0.0898
kino sõprus alguses;0.0872
loomulik koostisosa lahutamatu;0.0867
jäädvustas eriti tugevalt;0.0839
kõlas robert schumanni;0.0816
kuulujutu kuulujutt kuulutab;0.0799
maha põles 19;0.0763
mehed kujundasid kiiresti;0.074
lõpetaski falck tegevuse;0.074
saavutada erineva tugevusega;0.0729
sofa moorits mirsalis;0.0716
falk sündis 1791;0.0711
skorpion maffei nägi;0.0671
peamine järk-järgult tugevnevad;0.0628
bürger haine astran;0.0618
friedrich krepner ehitab;0.0584
vabrikus valmistati tiibia;0.0473
1950 asutatud tallinna;0.0403
tartuvabrik maha põles;0.0388
jala autosid universaalne;0.0353
tootmine riiga kuulus;0.0307
friedrich alustas kübarategemisega;0.0281
ambla kihelkonnas järva;0.0222
uuel pillil põhimõtteliselt;0.0007
kergem transportida kahju;-0.0294
pillide nõudlus küllaltki;-0.0484
nõudlus tegevus laienes;-0.0603
schumanni päikestuudium pill;-0.0728
