keyphrase;score
asi nõuke maale;0.5851
ülejäänud viirele külla;0.5807
viirele külla tahtsid;0.5695
uudistasime peri muhu;0.5455
saaremaalt muhust kaitseliidu;0.5354
mõttele saarestik saarelt;0.5293
ületab suurt väino;0.5241
maale nõmmküla külavahele;0.518
lahti julgevad ana;0.5152
mõttes näha varem;0.5096
mändvad sõitsid õppusega;0.507
mõtlesin sihtmisti moodi;0.507
selja kirvega seis;0.5063
tore jõudsime sinnamaani;0.5038
kärtsu mürtsu toimub;0.5019
kolmas päev saarjutuste;0.5002
mehed vastus saaremaalt;0.4982
hooga arvasidki võib-olla;0.4957
alad jalavägi räki;0.4917
keskkomingu põrm aega;0.4913
saare metsavahi reena;0.488
keernet mõtled lahti;0.4853
selgas karjuvad sorry;0.4813
jutt muhulaste viiti;0.4811
jää uuesti aeg;0.4783
võidab antigi ülekaal;0.4744
asseni rangest lihtsalt;0.4738
näitasime saared tegelikult;0.4737
kikki kuula uudistasime;0.4717
pakume hetkel tegevust;0.4653
lahinguvälja sattunud puhta;0.4647
puru sõda köib;0.4633
karjuvad sorry võõramaa;0.4584
täna eluga pease;0.4575
märtsist kõivad atuur;0.4564
tunne lahinguvälja sattunud;0.4559
piirise pärst ellemalt;0.4545
põrm aega niuke;0.4515
tulnia meelde vana;0.4497
ründavad saarlasi vastupidi;0.4478
põle anna esimese;0.4462
asi kole suured;0.4461
jooksevad selja kirvega;0.4457
külviirdunud valjuks mõtlesin;0.4449
10 märtsi keskkomingu;0.443
sarapuumatti uuri täpselt;0.4424
ajal muhu linnus;0.4381
viiti natuke kiisika;0.4374
ootama tänas sõja;0.4372
võib-olla jää uuesti;0.4369
tükki rivi pikk;0.4369
jalavägi räki võtnud;0.4352
esmane mõte ületada;0.4346
kiisika moega jutt;0.4341
tegevus ongi laskus;0.4297
külavahele jõudu ütlema;0.4297
eestlasele kombeks läti;0.4292
henrik ajal iki;0.4288
tänas sõja võidab;0.4252
kuuled meite uudistasime;0.4247
moodi mäda soe;0.4238
mapsasid silla roolid;0.421
homme rängalt lahingutehnikat;0.42
soe süda kole;0.419
jääme ootama tänas;0.4186
vaateliselt eemalt paistab;0.4183
