keyphrase;score
nimetaksime nädala edetabelit;0.7463
edetabelilõpp homme viiendal;0.6181
viiendal augustil kergem;0.5797
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
kaks nädalat järgemööda;0.5291
täitsa vabalt septembrikuus;0.4916
15 juuliga lõppenud;0.4708
jäägi lugu kiiresti;0.4682
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
aeg pressib jäägi;0.4326
-lt leiame möödunud;0.4261
möödunud nädalal beachis;0.418
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
võtame natukene koordi;0.4149
võib-olla kord natukene;0.4138
kolmandal johnny hallyday;0.4112
järjekordselt öelda tööna;0.4085
number kuulsite loomulikult;0.4077
võttis aega 10;0.4051
edetabel lõpetab öeldakse;0.3965
natukene ettevaatlikum vana;0.3919
mängisime täna natukene;0.3902
rosetid lukk amneesia;0.3869
hallyday mera toorteisel;0.3775
päevi heronilis 12;0.3762
kergem edetabeleid jälgida;0.3664
jõua kolmandal sammukese;0.353
saadet alustab möödunud;0.3503
number 10 uus;0.3487
man's püdindva korra;0.3475
tõusnud 18 möödunudnädalane;0.3413
number charlingi nõmarbaleras;0.3256
seitse ansambel bon;0.3226
nii-öelda suurem esimesed;0.3216
neli aastat kõrgemale;0.3158
kraid vait noor;0.3149
thing mainisin simply;0.314
koordi edetabeliga 16-st;0.3092
seitsmeteistkümnendalt leiame kuu;0.2944
taas sakse mäss;0.2928
pääsenud madonna ekspass;0.2903
plaadi slaidil laisest;0.2899
gibson muuseas kirjutab;0.2899
jõudsime tippkümnesse üheksandal;0.2844
edetabelis kõrgemal positsioonil;0.278
kaks singli number;0.2756
esimene singel laika;0.2751
leia hansa mängima;0.275
15-st tips inglist;0.2736
vähem nii-öelda suurem;0.2733
sidujad kreisi tahavad;0.2705
if no näe;0.2701
taanis kolmandal ansambli;0.27
märgiksin muuseas kuu;0.267
nähtavasti suurem müügiartikkel;0.2647
epavkai hellel kuul;0.2614
drest kaasaegses 14;0.2613
kahtlus täitsa vabalt;0.261
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
vastupidises suunas keeras;0.2504
movi muuseas inglise;0.2503
ansamblilt suur üllatus;0.2487
hubble'i hitiga vans;0.2478
maitia salajane randebu;0.2463
laika billboardi edetabeli;0.2455
poordi kuuma sadat;0.2432
play lugu vast;0.2397
positsioonil pidis 73;0.2388
mänghia hääl esimesel;0.2379
müsteerias aadi noomen;0.2373
raadiojaamad mängivad ansambel;0.2362
power piks eilse;0.2354
alguses mängitud 15-st;0.2351
hatsate püüt uus;0.2315
good thing mainisin;0.2253
edetabelis kahe looga;0.2251
marina esimesel eduardo;0.2247
länhalm muistanud seitsmendana;0.2239
uus singel tundub;0.2228
kärin jätkab tõusu;0.2226
viis kurna tondiküttide;0.2221
top kahtekümmet tähendab;0.2201
päästju life endine;0.2197
reedia if no;0.219
beebi gibsoni uus;0.2186
hanteri motze hubble'i;0.2186
kahtekümmend kuumemat singlit;0.2176
käsitleme linnulennult vaatame;0.2168
leipto viimaks portugali;0.2154
kreekas juhib endine;0.2138
tuttav toomas koosleri;0.2126
edetabelit ameerika tütarlaste;0.2125
täpselt 20 -ks;0.2086
soositud lugu power;0.2082
kolmas kolmas austrias;0.2069
hallid johnsoni ameri;0.2066
number leiame inglismaa;0.205
bobi braun ootab;0.2044
16 -le langes;0.2043
kontserdi aia lambada;0.1989
edetabelis laarandu akids;0.1973
kuulsite loomulikult prints;0.1961
johni johniga itaalias;0.1961
lions kiru kolmandal;0.1932
merja 29 number;0.1931
esimesel kontserdi aia;0.1929
ansambli rakers joissa;0.1927
puhtfüüsiliselt võimalik rokkraadio;0.1915
tervelt kolm tõusnud;0.1906
endine ameerika number;0.1906
rakk raadiosse marina;0.1903
nimega one albumi;0.1851
black tõusnud nelja;0.1843
nato viivalam mamma;0.1802
jõudnud poola abdulli;0.1802
leiame kolmandalt kõrvus;0.1797
life endine number;0.1758
kaks raco granada;0.1738
mänginud andres rakk;0.1735
lõkke rocco granada;0.1724
kirjutab laulud tervelt;0.1716
beachis power pik;0.1707
ameerikas number saksamaalt;0.1692
saks sessi rakset;0.167
alisson williamsi leipto;0.1653
valhoya sassarikando esimesel;0.1645
mainitud itaalia number;0.1619
uuest filmist nahkhiiretantsuga;0.1567
singel narkootikumide lugema;0.1566
crazy about around;0.1543
teooria esstefaanilt toonduv;0.154
mustanahaline duett nimega;0.154
lambada kolmandal hollandi;0.1523
tantsu souli päästju;0.151
rocco granada šansse;0.1501
broadcast laulja kim;0.15
poiss joratsiooning paar;0.1456
amneesia ibiza kolmandal;0.1438
lei erik pi;0.1422
tüüpilist ameerika roki;0.141
esimesel bändi müsteerias;0.1382
simmar riina belgias;0.138
anal luuseum mängima;0.1358
lugude tutvustamist taanis;0.1358
esimesel aastasel bellami;0.134
esimesel eurovisioonist tuttav;0.1331
power pik play;0.1294
vana hea tatari;0.1284
pala crazy about;0.1274
käsitleme pill poordi;0.1257
esimesel michael jacksoni;0.1251
esikohal sonia tapmine;0.1248
tuntud lugu gladys;0.1247
bondi filmist tuntud;0.1242
tiina liked keedi;0.1241
aiadega arnation simmar;0.1233
raketti cherry uus;0.1219
tael ants prantsusmaal;0.1218
noor lootustandev pläma;0.1206
milli finja kännibasi;0.115
california esimesel avalaasi;0.1137
mamma juhib rosetid;0.1134
nimed näiteks hossate;0.1094
about around sidujad;0.109
hammast produtsent frank;0.1062
ekspress hollandis esimesel;0.1044
kuulsam mees ansambli;0.1041
ifidonoomi kolmandal ekspress;0.1027
suuremat new kids;0.1025
muusikaajakirja vaatleb euroopa;0.0966
mängivad ansambel sõutus;0.0962
hiilusi hotell california;0.0955
rakers joissa singel;0.0905
charlingi nõmarbaleras rootsis;0.0898
liitvabariigis kolmandal don;0.0892
london poisi uus;0.0877
euroopa edetabelite võtame;0.0875
esimesel hollandi poiss;0.079
ameri ghanas esimesel;0.0778
siirduda madonna ekspressi;0.0761
eurokset 15 leiame;0.0733
tapmine loving you;0.0731
jacksoni libeeria kenal;0.0707
