keyphrase;score
seitsmekümnendad saksas laagrid;0.6363
saksa keeles laulda;0.4666
lahedat muusikat aeg;0.4243
naiivsetena lapsepõlve mällu;0.4191
tajusin tollal täiskasvanutele;0.4164
hooneid raadiost kõlavate;0.4122
berliinis pidu terve;0.3997
berliinlased elasid esimesed;0.3794
tahtis juhtus kunagise;0.3715
püsti jäänud 1946;0.3485
põgenes berliinist 17000;0.3452
ööklubides kaba reedes;0.3415
ajaloolased siiamaani tuliselt;0.3312
armee rajada kõla;0.331
esimene hotell 1939;0.3275
vürst kutsus berliini;0.3271
euroopa haaranud kolmekümneaastane;0.3195
oktoobris marssis brandenburgi;0.3145
esimene laul salvestas;0.3121
suhteline vaikus valitseb;0.309
fassaadijaht ornikestega lääneteater;0.3016
esimest telepilti maailmas;0.2947
inimesed unustaks sõdade;0.2859
1989 pöördeliseks aastaks;0.2825
noored põgenikevool üha;0.2807
tippaeg kestnud kaua;0.2789
berliinlasi töö suur;0.2772
kuurvürsti cd säilis;0.2765
viis hulga vanu;0.2745
otto von bismarcki;0.2712
slaavlased võtsid alata;0.2706
vikerraadios algas taas;0.2699
linnaplaneerijad püüdsid hoiduda;0.2681
šabovski andis teada;0.2624
aastal 1280 uurigem;0.2594
villade üha kõrgklassi;0.2523
austria legaalselt lääne-saksamaale;0.2477
suurena tõi valgustusajastu;0.2418
usutülidest alanud sõda;0.2408
vanade haigete inimeste;0.2382
laskis aastal 1734;0.238
alguses ensolonite soost;0.236
seisid arhitektid maailmasõda;0.2347
kuudami vaatamisväärsusi nautides;0.2344
kerkis esile tuule;0.2342
jõuka juudi perekonda;0.2311
varem algas 16;0.2288
asuda jõulude-eelsel ajal;0.2278
muutus avanes napoleoni;0.2275
taeva osutamas inimesed;0.2227
leht kirjutas kempinski;0.2226
põgeneda külm sõda;0.2216
aastal taskud tühjad;0.2188
al-lee rajamisel eeskujuks;0.2178
taifelsberg üksikud puud;0.2159
normaalset elu elada;0.2147
laual seisis iirimatult;0.2133
kreeka mütoloogias tegutses;0.211
lugematutes teatrites kinodes;0.2102
filosoofid vaidlused intellektuaalsete;0.2092
inimesi vähe tuua;0.2077
teadust pojapoeg friedrich;0.2076
kaval diplomaat bismarck;0.2053
okupeeris seitsmeks aastaks;0.2045
baari aasta kasvas;0.2044
wilhelm hiljem hüüdnimega;0.2034
parasjagu moodne põnev;0.2014
karsten lihterfelde projektid;0.2009
nälgee ebakindlus sajad;0.2001
salongid vastuvõtusaalid raamatukogud;0.1956
huvi maailmas toimuva;0.1952
monumentalismi tundus julge;0.1948
põgenenud louis 14;0.1936
loomaaias püsti jäänud;0.1933
20 sajandi kuldsed;0.1927
telefoniühendused katkestati kursustendam;0.1926
tuhanded idaberliinlased tormasid;0.1921
kuu tamm kallis;0.1876
piirkonna rajanud 1870;0.186
ameerika kirjanik toomas;0.1858
partei seisis kukkunud;0.185
bismarck kutsuge uuendusi;0.1849
pommirahe üksikuid maamärke;0.184
adolf hitler marlene;0.1825
melga näiteks aadressil;0.1796
uue näo hinguse;0.1789
teada vaidluse ajal;0.1764
põnev merlini linn;0.1757
müüdi tunni maha;0.174
50 viinist saadetud;0.1739
õige õuduse hirmuga;0.1725
1924 laenatud raha;0.1711
protestantide roomakatoliiklaste jättis;0.1698
avastab paberitest otsekohe;0.1662
taas ellu külas;0.1631
jeenasse marssisid 400;0.1583
viimane kuulus nõukogude;0.1561
piirkonnas teada 10;0.1548
õige varasel hommikul;0.1545
tööstusrevolutsioon hulk uusi;0.1541
ameerika nõukogude tankide;0.1528
maailma suurimaks kohvikuks;0.1507
lääne ida-saksamaapiir tärastati;0.1505
septembris avati ungari;0.1497
olukord muutus paremaks;0.1497
hoone aegade järjepidevust;0.1457
kloostreid linnunende berliin;0.1448
kõikjale poliitikasse riigis;0.1438
kümnetoaliste luksus apartementidega;0.1436
argipäev kaugeltki kerge;0.1432
protesteeris rahvas protesteerisid;0.1425
katastroofiga lõppes 1648;0.1419
kiht õhuke tants;0.1417
äriostu ajaviitehoone 100;0.1417
enamus hea hariduse;0.1407
kaubateed rajasid rändkaupmehed;0.1404
ujumisbassein rajada aiad;0.1396
prantslased lahkusid 1813;0.1394
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
varieteeprogramme vaadata avastada;0.1383
uuendusi meeldib sotsialismiks;0.1383
üksikuid maamärke säästnud;0.1373
laia liiklusrohke kurfüstendamine;0.1362
aastal lausa 330000;0.1309
rohelised pargid areng;0.1309
kantsler bismarck kiitis;0.1306
vahest kolmveerand hiigelsuure;0.1301
üha kasvas 12;0.1281
avatud vaba ühiskonna;0.1279
sotsiaalkindlustuse süsteem vanade;0.1273
parimates aastates meest;0.1261
võitjad askeldasid liitlaste;0.125
6000 elanikku kuurvürst;0.1245
ärgata kinni hoida;0.1232
euroopa keskus valmis;0.122
bismarck võitis prantsusmaalt;0.121
tuhanded töötud päev;0.1199
1244 linna nimi;0.1122
perekonna traagilist käekäiku;0.1121
müürist jäänud õige;0.112
käsk tulistada lääne;0.112
šafranskiga raamatuid müüma;0.1079
linnavalitsus otsustas kirikut;0.1076
talveaiad ostu ärikeskus;0.1065
ratsasõiduraja käsvas kivise;0.105
sabovski paberites kohmitsema;0.1045
kompanii kolis kuueffhendamile;0.1038
ääristatud tänavad dekoratiivsed;0.1013
süstendamil üritati normaalset;0.1009
dietrich ütles kodumaast;0.1004
äritegevus ulatusid teineteisele;0.0965
ärikompanii 1889 avati;0.0951
uusi torne leidub;0.0936
ainstajaid nobeli preemia;0.0927
uus seadus teatamata;0.0913
kunstnikke võimed oskused;0.0899
kolm päeva hiljem;0.0887
veeti hiigelsuurteks prügi;0.0864
esimene karu vallutas;0.0852
madalam kuivana teisigi;0.085
tegutses joachim hector;0.0849
wilhelmi mälestuskirik kaunis;0.0821
kauni daami laual;0.0817
kaupluseruumi viis hulga;0.0815
jääte ulatuvad katuseservad;0.0781
purunenud hambaks kutsutud;0.0778
silma 90 meetrit;0.0768
siltidega pudeleid aknal;0.074
ühiskonna sümbol eesmärgi;0.0731
karistuse ameti hinnaga;0.0716
bulvarit ehitatud kahe;0.0694
tööliste partei seisis;0.0672
roliina tähendanud põldu;0.0654
valitsus poode uue;0.0506
raudse kantsleri otto;0.0496
vähe tuua jaguar;0.0464
uksed lahti restoran;0.0451
peaministriks otto von;0.045
main how vaadeni;0.0398
valus iroonia enam-vähem;0.0382
vapra trooja kangelase;0.038
teineteisele kenasti käe;0.0376
suure börsikrahhi päeva;0.0366
