keyphrase;score
reaalsusest raamatut lugedes;0.7233
raamat ootas õiget;0.6936
konteksti loeme raamatuid;0.6822
romaanid tõlge reaalsusest;0.6617
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
sisekosmoses romaanis mõnuga;0.6446
raamat ilmunud tänapäeva;0.6225
ilmselt kõnetas lugejaid;0.6049
petlikult näiline lugemist;0.5955
paljud loevad hetkel;0.589
sissovi romaan tõlge;0.5868
autor raamat ilmunud;0.5859
lugemissoovitus jupp aega;0.5752
ausad parem raamatu;0.5669
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
loodame ootame lugeja;0.5571
nimelt reisile raamatu;0.535
vikerraadio lugemissoovitus jupp;0.5275
tänapäeva punase raamatu;0.523
kompleks muutuse romaan;0.5227
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
lugu veidram tunduma;0.517
hingelist pidet konteksti;0.5157
reaalsusega lood veidi;0.5131
raamatu sarjas aastad;0.5018
õiget aega konteksti;0.4918
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
mõistnud jõudes kost;0.4728
ajalehekioskites ohumärki reaalsusega;0.4682
aega riiulil puutumatult;0.4628
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
ilmumise ajal sobib;0.4515
pilaks esiplaanil kunagise;0.4483
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
asjad jaburad arusaamatud;0.4358
mõistab näeb hinge;0.4314
luulekogu läbilugemist jagabetsiigin;0.4288
luuletaja pruut öelnud;0.4262
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
kunagise luuletaja inimlik;0.4169
elu raskelt petsiigini;0.4165
jaburust ülisuurust räägime;0.4159
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
petsiigni meeldin arusaamatu;0.4135
olukorras tekitab endaski;0.4095
usub paremini tõlkeid;0.4088
petsiigini usub paremini;0.406
isikukultuse jaburust ülisuurust;0.4004
külastanud teavad esmapilgul;0.4002
luulet teisigi otsivad;0.3998
chissovi romaanid tõlge;0.3995
veidram tunduma tõsi;0.3966
reisib pedžiigin sisekosmoses;0.3943
elus muutub kohtud;0.3924
hetkel reisida iso;0.3904
sarjas aastad tõlkinud;0.3898
tõlgidki tõlkimine elu;0.3867
petsiigi avaldanud luulekogu;0.3841
kuuleme suurte loojate;0.3816
elujaatava tunde hull;0.3789
tõlkeid kohtub valitseja;0.3784
jaburad arusaamatud ülepakutud;0.3753
kuurordid ootama nimelt;0.3733
pruudilt arvas lõpuks;0.3726
teavad esmapilgul võivadki;0.3703
võib-olla petlikult näiline;0.3693
luuletaja tõlkija külastab;0.3678
tõlgitud antud hiiglaslikust;0.3649
soovitas urmas vadi;0.364
kost tõrvastan postsovetlik;0.3625
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
seisnud jevgeni sissovi;0.3567
valitseja mõistab luulet;0.3566
segamini sahtel luitunud;0.3563
autorite kannatustest kirjuta;0.3551
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
seisus väljapääsmatus olukorras;0.3536
puutumatult seisnud jevgeni;0.3528
urmas vadi ;0.3522
lõpuks küsinudki kohalik;0.3517
huvitavat elus muutub;0.3508
kohtub valitseja mõistab;0.3444
moskvas eriti lugenud;0.3437
moskva kirjandusringkond poeeti;0.3434
viibime ausad parem;0.343
veidi kehvasti luulekogu;0.3425
endaski veidi egoistlikku;0.3419
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
nukker olek püüdlused;0.3412
suurte loojate kannatustest;0.3411
ilmu monograafiaid petsiigini;0.3377
lauk ilmselt kõnetas;0.3372
hetkel dekamerooni katku;0.3357
inimlik nukker olek;0.3348
päikest hetkel reisida;0.3339
ühiskonna pilaks esiplaanil;0.3335
ootama nimelt reisile;0.3327
tunde hull elu;0.3292
keskpäraste autorite kannatustest;0.3267
tekitab endaski veidi;0.325
elu kaasaja vene;0.3177
näeb hinge suurust;0.3174
lood veidi kehvasti;0.3157
tõlkinud ülar lauk;0.3148
katku vajame hingelist;0.3137
petsiigini kannatuse koorem;0.3115
riiulil puutumatult seisnud;0.3114
tõlkijaid kuuleme suurte;0.31
tegelased halvemas seisus;0.3051
ülar lauk ilmselt;0.3038
poeet suur poeet;0.3035
kannatuse väärtust inimlik;0.3013
reisida keskkonnas tunne;0.2982
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
riiki külastanud teavad;0.2963
tõrbestan loodame ootame;0.2918
jõuabki uhkesse toretsevasse;0.2916
kannatustest piinadest nii-öelda;0.2912
nii-öelda keskpäraste autorite;0.2903
luulekogu kohalikku keelde;0.2872
maad kost tõrvastan;0.285
aru ongi hea;0.2828
kohalik moskva kirjandusringkond;0.2826
ongi hea kodus;0.2787
peategelane kolleeg pedžiigin;0.2778
