keyphrase;score
vanemal inimesel dopamiini;0.6358
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
joob aivar tekib;0.4436
mängima võrdlemisi väsinud;0.4387
seisma seisak infarkt;0.4235
pääsesid ellu aastane;0.4215
täis mängisin noolega;0.4061
elasid laisalt liikumata;0.395
tundi kestis seminud;0.3863
tohtri spordikogemustest kirjutab;0.3778
tead energia kahekordne;0.3727
ahenemine ajasime värske;0.3554
liikunud lugenud raamatuid;0.3526
vahetpidamata terve kohaga;0.3507
nooruslikum 80 aastastest;0.35
vähe lugu vanad;0.3464
teaduseks vanal ajal;0.3427
elukommetega tervise vähe;0.3419
inimest tahaks pääsenud;0.3397
troni ülehile kaotasin;0.3361
mõlemile nägin gruppi;0.3344
koordi tähendab püüab;0.3344
63 aastat tennis;0.3344
tahaks pääsenud 80;0.3319
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
keevat sõrmi käsi;0.3254
niipea voodist vanemal;0.3247
mänginud jooksnud liikunud;0.3222
vanad arstid david;0.317
vanem mees lõppu;0.3169
absoluutselt võitnud inimene;0.3119
eluraskustele haigustele elasid;0.3115
korda nädalas treenite;0.3111
inimene ela kaua;0.311
pensionile mõtlesin pensioni;0.3061
natuganud harv doktor;0.3031
kord neli aastat;0.3009
treener 50 aastane;0.2981
mängima mängisin esimese;0.295
kestis kaks tundi;0.2929
ela kaua emil;0.2928
raskesti seeditav asju;0.2898
sportlasele tugevale mehele;0.2877
läksivad tugeva löögiga;0.2858
kolm sättima võitsin;0.2842
värske veresoon kummist;0.284
arstiteadus arenenud tänapäeva;0.2806
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
süüa mõjus sportlasel;0.2787
postitusel käisin pärnus;0.2778
asju tingimata natukene;0.2775
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
paar 1000 aastat;0.2705
püüab võrku varakult;0.2699
ütles hea profiks;0.2665
tead lõi kuus;0.2649
võrku öelnud 63;0.2634
jääb seisma seisak;0.2629
meetrit tähendab natukese;0.2573
mängu mängime põrgumängu;0.2567
korfeeee süli mängima;0.2546
surmatunnini katsu hoida;0.2541
võitsin kaheksa kuus;0.2505
kaotas esimene kord;0.2499
võtaksite kampa koordi;0.2496
harv doktor emil;0.2455
kummikommikingad jalga jooksu;0.2423
mängime joonest muljet;0.2365
võistluse jõudu oskust;0.2318
haiga võimalikult treenida;0.2312
jooksutad kujutad pane;0.2312
stseeni jooksevad võrku;0.2284
tenniseväljakule pääsete nädalas;0.228
kolmeaastase mänginud jalgpallilöövat;0.2273
meieaegne pirokov laisk;0.2255
mängijaga hiljuti troni;0.2249
tennisereketi tänini neeva;0.2246
elu 12-sse ütleme;0.2244
leivad palli vene;0.224
paracelsus ütles meieaegne;0.2194
seitsmeteistkümne aastane esimene;0.2187
