keyphrase;score
lugusid raadios mängitud;0.6262
marten ansambli kaks;0.5981
näed loodan ansambli;0.5829
rahvas kaasa laulda;0.5442
tegelikult paari läti;0.5268
trollid ansamblis jõudnud;0.5174
vaatab näkuna bändile;0.5163
kaks liiget lauljatar;0.5028
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
telefonihaiga mikrofoni ütlesid;0.479
üllatus-üllatustala loen plaadil;0.4775
kuulajaid hellitatud terve;0.4734
kuskilt kuuled kuskilt;0.4693
lugu jällenägemiseni rõõm;0.468
asi rockilikuma alternatiivse;0.4653
kuule kirjutas lauldes;0.4651
kujul karmima kõlalist;0.4608
ilusti jagada nii-öelda;0.4563
eestikeelne versioon albumile;0.455
võimiks tegelikult album;0.451
okei plaanis fännidega;0.4499
naissolist kirjutavad mehed;0.4493
ansambli leerist aastanumbri;0.4474
läti bändi tundus;0.4394
live võtab nii-öelda;0.4384
ooperimetoodika võib-olla teemegi;0.4369
loodan kiire räägime;0.433
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
seenel maa vesin;0.4264
šokolaad inglisekeelsed sõnad;0.4257
uimast muusikat hästi;0.4234
rahvas inimesi lihtsalt;0.4226
emmile tagasisidet kuskohast;0.4173
emmy loominguga arvet;0.4165
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
of the world;0.4054
lugu lihtsalt erandlik;0.4005
lugu aastal lõpus;0.3995
käisime lindistamas live;0.3967
ilms tunnetaks inglisekeelne;0.3937
mehed mart ülejäänud;0.3932
agent moodi lugudest;0.3921
inglise keeles perfect;0.391
noor fänn vele;0.3901
ütlete leebemalt mängima;0.3895
kuulus tuntud kindlasti;0.3874
muusikakoolis käinud täitsa;0.387
jaamale filosoofilist pointi;0.3869
algaval hooajal arvan;0.3787
raiumat kraami ansamblit;0.3782
janssoni natukene rajuma;0.3716
saangi jõuad uskumatult;0.37
panime mängima üllatus;0.3695
vaata meeldima lasnamäele;0.3694
kuus laulu tracki;0.3671
näed mees produtsent;0.367
uued lood natuke;0.3665
iseloomuga käen viimane;0.3663
valmis kuuleme martin;0.3661
aega metsas seenel;0.3658
vägev intervjuud asi;0.3652
veaksid vokaaliga näeksin;0.3646
toredaid kirjakesi basid;0.3614
küsitud vanu lugusid;0.3602
inimene öösel mustamäel;0.3594
teadnud jälle träna;0.3586
võtad liiskordagitel oleri;0.3563
vaata kommenteeri kätt;0.3546
merili võtsid ettepaneku;0.3531
korralik stuudioalbumiga uued;0.3512
tüdruk kude sõnased;0.3509
jagata nädalal teade;0.3494
emmar veele agent;0.3488
kindlasti teavad kolleegide;0.3465
kontseptsioon klassikaline stuudio;0.3408
