keyphrase;score
mõnigi latiinomuusika legend;0.6932
kinkis gloria stefan;0.5507
ricky martin glooria;0.4849
innovatsiooniga lauljatari publik;0.402
naine sümboolsena kõlavad;0.3884
kirjutas näiteks jennifer;0.3858
tuntud estofonide pere;0.3747
krossafachardogarssija sündis 1957;0.3535
aegade populaarseimaks rahvusvaheliseks;0.3474
10 miljonit muusikasõpra;0.3448
tantsurütmide sündis estefonide;0.3431
shakira asukar moreno;0.3381
rõõmu muusika aitas;0.3375
revolutsiooni alust miamisse;0.3321
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
albumist enita infi;0.321
ansambel miami linna;0.3175
crossover artistiks lõhkus;0.3173
laulukirjutaja võimed tõestusena;0.3142
singlitabeli tippu tseeveeaa;0.3081
aastal ilmunud lerit;0.3008
stefan ristitud imega;0.3003
kodusaarest kuubast pealkiri;0.2984
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lugude vikis robinsoni;0.2946
võitis ansambel miami;0.294
juurtega glooria käis;0.2902
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
jõu nime maailmas;0.2803
stefani juhtis bändi;0.2785
floridas veerubiitsil kodusaarest;0.2761
kutsuti esinema paavst;0.2747
kahe meloodiliselt hinge;0.2732
filmis musica haat;0.2724
rütmika veres saatejuht;0.2701
hittsinglile chastena they;0.2693
neiut uuesti kohtas;0.269
kaasa aidanud paljude;0.2675
esimene popstaar kutsuti;0.2662
plaate karjääri edukam;0.2648
kaheksateistaastane glooria müügimanakerist;0.2639
naisest kahtekümmend nelja;0.2616
saundiks sündis jäämissoundmessiin;0.2606
mujalgi maailmas 87;0.2587
emilio kuulis klooriat;0.2584
destiny kõlas atlanta;0.256
laval liituda sündis;0.2516
katoliiklikus keskkoolis meeldis;0.249
karjääri edendada emon;0.2477
tabeli kroonijuveel intide;0.2436
meeldis kirjutada luulet;0.2406
esimese singli kamina;0.2394
billboardi singlitabeli tippu;0.2378
angelese filmikoolis üritab;0.2337
jällegi ameerikas plaatina;0.2333
kuune emaga põgenes;0.2322
kitarrimängutunde daci jätkas;0.2285
emiilial anda head;0.2283
ilmusid tohutu tempoga;0.2276
arturo sandoval andigassija;0.2252
soovin head tantsijat;0.2251
jaaguna ansamblil puudus;0.223
-te lauljatari koni;0.223
maian kärmas tähendab;0.2215
kirjutatud poistebändiga n-sync;0.216
aastal abiellusid 1980;0.2049
näiteks tausta esimesele;0.2033
glooria kasvas põhiliselt;0.2022
aadressil absoluutselt välistatud;0.2019
stiililaineharjal jätkas 90;0.2007
põhjuseid glooria abikaasa;0.1986
plaati 1993 aastal;0.1984
põgenikud glooria kasvas;0.1967
tuuride võimalikult tihti;0.1958
tütar emily tütre;0.1911
vallutasid presidendilossi 59;0.1902
albumilt kõlanud päev;0.1902
grammy't singli nume;0.188
fachardo kuubas lasteaia;0.1878
üha kaldusid popplaadid;0.1869
titaanist varrastega valuline;0.1864
isiklik rapt tõi;0.1837
üksime 14 aastat;0.1832
new yorki arstid;0.1818
uusversioonidest 60 -test;0.1795
evelast in love;0.1793
1975 aastal kohtas;0.1787
hermani poiss optimistlik;0.1781
daci jätkas õpinguid;0.1769
vägede viimased vallutasid;0.1761
-te lõpuni järgnes;0.1738
100-sse linna terve;0.1734
kaasamine muutis rahutuks;0.1724
põhjust loota näiteks;0.1722
sõbra suurepärase seljakruusiga;0.169
ema tihti tööl;0.169
mäletab ki sünnipäevakingiks;0.1686
täis keerulisemaid pöördeid;0.1672
noormees tudeeris los;0.1671
käis kuulamas 10;0.1611
pahaaimamatult tuuribussis sööstis;0.161
hitile vene mereväe;0.1587
atlanta olümpiamängude ametlik;0.1585
ansambli jäämist hiljem;0.1576
suhtumist kuubas toimuva;0.1542
ametitki noormees tudeeris;0.1527
saatuselöök 20 märtsil;0.1513
puudunud ajal primitiivne;0.1507
album renessanss kinkis;0.1501
jällegi grammi glooria;0.1494
mainitud köites teets;0.1484
sõber palus emiilial;0.1483
kuud hiljem vabastati;0.148
ametijuubeli võimalus kohtuda;0.1451
