keyphrase;score
reisipalaviku listele doktor;0.7209
eetris arsti õed;0.5652
reisibrošüüris fotode kuurordid;0.4029
noomimore nakkusraadioeetris tervist;0.39
tervist teavad elad;0.3863
mälestuste näol erinevad;0.3637
turismipiirkondades hästi tead;0.3598
hotellis töötajad aitasid;0.3509
ekspeditsiooni kuulutas asustamata;0.3095
kiiresti reageerisid pakkusid;0.306
viitsi eriti teatsüklomaniana;0.3004
emigreerus suur osa;0.2965
hüppab sõrmpillil meenutavat;0.2947
puhkama kohti kreeka;0.2922
vanakesed eriti heas;0.2878
hästi ilus rääkisite;0.284
hästi üllatas eriti;0.2725
jalutasime tänaval eriti;0.2713
loomulikult mcdonald vanalinnal;0.2681
ohtlikumaks sõidu paljud;0.2595
nukumajad vabaõhumuuseum rocca;0.259
tahate võtta rendiauto;0.2589
emmdeemset niisket subtroopilist;0.2582
katki tea safarile;0.2537
käisid kohalikud bussid;0.2532
kutsun endiselt inimesi;0.251
guinessi rekordite raamatusse;0.2493
osad kadunud terve;0.2478
kutsutakse asjad kaugelt;0.2433
väikesed reno clio;0.241
lemmikkohti veetis aega;0.2405
otsusest teada mõtlesingi;0.2403
kaart hea kompass;0.2372
tippijate klienditeenindajad rõõmsamad;0.2347
lihtsalt chillivad lõunapaus;0.2311
valmis toore näidata;0.2302
elada privaatne kommenteeris;0.23
kallimatest kohtadest 30;0.225
laevadele seilavad euroopa;0.2246
legend räägib havaile;0.2246
poolteist tundi sõitsime;0.2228
taksojuhid ettekandjad enamus;0.2205
magasin maha hästi;0.2195
postkaarte tohutult meeldis;0.2166
helisesid portugali presidendile;0.2164
sorry vabandatakse küsitakse;0.2146
käia põhimõtteliselt enamuse;0.214
naabrite iga-aastaste puhkuse;0.2125
raadio kahe reporter;0.2106
oligi olingi eesti;0.2103
ragnofoovide hirmuks elab;0.2096
meeldib ilusad rannad;0.2095
vaade tavaliselt kõrgem;0.2069
ela siid paarsada;0.206
ütleme kohaliku kultuuri;0.205
bartholomew press trello;0.2039
päikest võtta liikudes;0.2005
keelasin vanaema võttis;0.1946
kohalikku istuda maksimaalselt;0.1946
vanalinna näevad vannituba;0.1942
kaugele mõtlesin kamoon;0.1921
inimesed imestasin kiiresti;0.1918
kaugusel aafrikast 1000;0.1916
400 isendit ragnofoovide;0.1904
näiteks näiteks 100;0.1849
inimesed pilte naljakas;0.1846
tohutult aeda aed;0.1842
eriti 12-st kella;0.1815
nägi tomat natuke;0.1806
abiellus kohaliku kapteni;0.1803
roheliste aasade paar;0.1794
džiip sõitis samamoodi;0.1775
mootorrattalubasid osas vaja;0.1751
elanikud jäid saarele;0.1733
pääl otseselt nina;0.1731
paremaid maid otsima;0.1718
arvan papagoid võib-olla;0.1706
suurust porto santo;0.1703
käisime lääneosas keskosas;0.1689
seitse last lapsed;0.1686
