keyphrase;score
aasta põllumehe kandidaatidest;0.7972
ootavad kandidaate korraldajad;0.5426
kakstuhatkolm valimisega jõutud;0.5086
autoriteet ühiskonnas tänavu;0.4847
konkursi kuulutasime tahtsime;0.4756
kriteeriumite tingimustele aasta;0.4256
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
kuulasin möödunud aastal;0.3797
juulini viljandis maa;0.3765
tänavu püüdnud laiendada;0.3743
võtame peterselli selleri;0.3724
turult arva kasvatame;0.3694
eesmärgiks tingimata maailmameistrivõistlustele;0.3685
kakstuhatkolm kuulutati aasta;0.3685
näha põhiliselt piimakarjakasvatajad;0.3676
peibutusma homme jälle;0.361
korraldatakse üritusi järjest;0.3609
talvel kuulutame konkursi;0.3592
tippudele tähtis kavasse;0.3543
põllumehe eiki maalehe;0.3462
salatiseemned maha aprilli;0.3418
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
tegijad eestvedajad kaks;0.332
soovime inimestele uut;0.3284
kiiremini valmis tendents;0.3195
maaleht alustas konkursiga;0.3185
kursis kolmandat aastat;0.3162
2001 raivo musting;0.3156
ehitada täiendada võib-olla;0.3105
aastat kuskilt osta;0.3098
kaks aastat alustasime;0.3049
jõudu proovida võistelda;0.3023
nõuandeid anda aias;0.2986
tahavad jalgpallistaadioni ehitada;0.295
president mart siimann;0.2948
olümpiakomitee juhi mart;0.2947
tasu häbeneda maakondades;0.2924
nimelt kohalikul tasandil;0.2892
asjad tulevik paistab;0.289
taimekaitsevahenditega ohtlikuks koduaiast;0.2875
näiteks neljandast kuuenda;0.2842
sponsoreid nõus andma;0.2811
nooremad ilusat aeda;0.2811
nõuetele vastama tüüpi;0.2802
sporditegijale ükstapuha nimetada;0.2802
paar-kolm korda nädalas;0.2791
istikuid tasuta seemned;0.2785
rekordarv osavõtjaid 500;0.2774
asendada töise nimetusega;0.2772
täita normatiive mehed;0.277
lättemäe ürituse koordinaator;0.2758
nõudmised kasvavad tähendab;0.2741
eestvedajad elu käib;0.2734
paneb korra kööki;0.2692
tühjale põllule traditsioonid;0.2678
ongi vägagi maine;0.2674
laiemale avalikkusele näidata;0.2641
oota kaukust 85;0.2582
võistkonnale klubile eesmärk;0.2576
inimesed võib-olla käi;0.2574
pojal nokki täna;0.256
keskne nähtus rahvasport;0.255
aktsepteeritav elukutse mõttes;0.2538
hea meel töökaaslastega;0.2523
piir võistlemine liigutamine;0.2498
tahtsime ühiskonnale laiemale;0.2496
maalehe ütlen kaugele;0.2484
eelarvetest vahendeid spordile;0.2459
salateid võtaks viimases;0.2452
maaelu silmapaistva edendamise;0.2446
tavaliselt maal inimene;0.2432
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
ostad poest värske;0.2335
jälle päev jõuluseisvaid;0.2324
ronivaid üheaastaseid liaalne;0.2293
vajalik arvan maaleht;0.228
protsenti inimestest tegeleb;0.2266
kaks põhjust põhiliselt;0.2213
konid ütleks lill;0.2202
päike soojenda koiden;0.2169
rasvud eesmärk rõhutada;0.2166
