keyphrase;score
väga-väga vana tuttav;0.6103
lavastaja pedagoog istub;0.5235
käisime eestit teatrist;0.4994
kangelastega kõnelesid ingo;0.4661
majaperemehe rollis õhtul;0.4547
tegelikkus fantaasia võtab;0.4364
tutvusime kolmeaastased elasime;0.4234
tallinnas lavastanud dominiiklaste;0.4149
kohtusse elus eksperdile;0.4098
sõita kahe trolliga;0.4092
perestroika-eelne gorbatšovi-aegne kirjandus;0.4089
tants vahetasid segadus;0.408
ehitama võib-olla klassitsistlik;0.4043
sportlik uljas tutvusime;0.3918
portfellis rääkisin asju;0.386
trifonov karoli hotell;0.3847
näidendi pealkiri suvekool;0.3818
kaks tugevat režissööri;0.3777
nazcas vastab eri;0.3666
loetavad tahab otse;0.3582
nõva tänavas eriline;0.3521
taskulambiga märku rootsi;0.3519
keskne mõiste kasutas;0.3512
kirjanik pommil suur;0.3494
aru suure üllatusena;0.345
laudaga hunt luges;0.3433
inimesed pilkenen wraith;0.3402
kohitsema surm muusika;0.3394
särk dressipluus meedias;0.3384
dressipluus seljas nägi;0.3383
tänapäevas vaja teaks;0.3361
eksida 1972 kirjutasime;0.332
sünnipäevakülalistega oluliseks ukse;0.328
vorstilugu gastronoomia astronoomia;0.3278
muutume tähtsaks ilus;0.3276
nimi salong täpselt;0.3254
käib igavene fotoaparaat;0.3242
sotsiaalsed otseselt sotsiaalseid;0.3225
dokumentatsioon avaldab rituaal;0.3185
ajakirjad kättesaadavad eestis;0.3173
elasime lähestikku järvel;0.314
algus artikli pealkiri;0.3129
istusime kohvikus korrad;0.3114
võtta väikene sümbol;0.3088
15 veebruaril son;0.3072
etendused rääkis vabadusest;0.3045
kuude aastate tagasisidet;0.3041
nali üliõpilaspõlve romantika;0.3017
ainukene inimene üldse;0.3005
memmede abiturientidel järsku;0.2985
vahing räägib spiilist;0.2949
küüditamisest üldse rääkida;0.2932
raudbetoonist inimesed mehed;0.2892
otse vene ütleme;0.2871
meeldis teadusesse kirjutada;0.2862
majakovskist jätkus eprose;0.286
inimese viima unustab;0.285
kolmapäeviti seltskond tore;0.2835
vaataksin natukene seisukohast;0.2824
jefros õpetaja surnud;0.2821
etteaimatavad teisiti propagandamasin;0.2781
luuletatakse suureks kasvab;0.2778
asi nimi kompleksne;0.2766
täna milingoga kukkus;0.2766
vaimustatud poodi ostis;0.2757
kloostris anatoli jefros;0.2755
juhataja unt tutvustas;0.2753
aeg supi supis;0.274
naersime nali tähendus;0.2737
lugeminega kirjutamine üksildustunnet;0.2718
kirjutatud rääkis prantsuse;0.2706
hoiab identiteet tavaliselt;0.2692
esimene salm sünnib;0.2667
