keyphrase;score
ajal kirjanikke kutsuti;0.5552
laua asjamees kutsusin;0.4577
tundsid tänaval peatasite;0.4478
ilus keel häbeneda;0.4046
nõusoleku tartu stuudiosse;0.3992
vahetasin häälikuid esimese;0.3899
õpitud saadavad inimest;0.3814
toimiva dialoogi haritlaskonna;0.3795
raamatukaupluses kergendus kurvaks;0.3763
tänulikud unustame tänada;0.3688
vormi vorminikerdust huumorit;0.368
näiteks öelda küsida;0.357
lõuna-eesti tühjaks ilmselt;0.3539
arvata kommentaarides näha;0.3427
luuletusi luuletuse lugesin;0.3393
mõtlesin kohutavalt igav;0.3377
aastaga tahtsid kandideerida;0.3375
haruldast käänet võõrkeeltes;0.3354
lootuses trükkida proosa;0.3354
tunnelis rõõmu katsume;0.3293
ukse lukku viie-kuue;0.3286
vanadekodu muretsema õudsem;0.3276
rahva südametunnistus mõttes;0.3262
naist noorusest rääkisite;0.3211
memonteerisime lapsed kõnelema;0.3205
pikka aega kuulen;0.3183
laugaste halva hinde;0.3159
viimased sõnad olidki;0.3157
muusika mõjutab lugejat;0.3065
kujundit žanr hästi;0.3047
üksinduse käia naudin;0.3008
käima hommikul tõusma;0.2987
vaatamiseks okei inimene;0.2968
rääkisite abielu naisest;0.2954
vanaemaga suhtlesin vähe;0.2945
väga-väga kiiresti häirinud;0.2939
maailm vastuseid täis;0.2929
inimesed partei nimestikus;0.2917
õnnestunud tõestada suur;0.2915
kuulas ema tavalise;0.2908
tegelikult tsensuurist nimetada;0.2893
töö mõtleb probleeme;0.2884
muuseumi suurele väljakule;0.2876
võib-olla haritlaskond muutunud;0.2873
istusin põrandal tegelesin;0.2868
eesti naise ilu;0.2853
elasin 55 aastat;0.2841
elulugu vahetad mehi;0.2836
suust kooli direktor;0.2827
asju näiteks touch;0.279
parlament loodan aega;0.2777
osata ridade lugeda;0.2766
tartu ülikooli 70;0.2754
aganapeasid viidi elus;0.2743
elab ootab klikke;0.2688
levitavad vale infi;0.2686
mitmus täielikult kadunud;0.2685
nõuanne anda osake;0.2678
leidis teksti internetist;0.2632
tuhin ameerikast elame;0.2631
olulisem rahu hullemat;0.2617
rubriiki korraldanud vastutanud;0.2598
juhtu aasta 1988;0.2597
edasis töötasin kahel;0.2596
lauseid no tea;0.2586
vanasti sõna milagoole;0.2586
harima vaimses mõttes;0.2572
kohutav mõtlesin süüdistada;0.2558
suvel suurel laulupeol;0.2557
näiteks õnnelik koolis;0.2553
tähendusi toon näitajaid;0.2547
kultuuriliik juured sügaval;0.2544
otsustas nälime valitseja;0.2519
pannakse rõivad pannakse;0.2512
päriselt tegelikult trollivabrikud;0.2488
ainuke eesmärk aeg;0.2488
mälestusi hoovi kauge;0.2477
astro nyyd rahvas;0.2473
raadiokanalites mängiti urmas;0.247
jätma tavaline lause;0.2464
viis esinemist nädalas;0.2443
juhtu kodu filmiti;0.244
vihmaga 100 ilusat;0.244
võib-olla vajavad täiskasvanu;0.2393
tea 15 korda;0.2387
vene ajal võimalik;0.2368
värv arvan lugejad;0.2356
uudis uudislugusid kipuvad;0.2349
kasvasin murdekeskkonnas tartu;0.2322
jõud kirjutab unustab;0.2247
aru kohalikes omavalitsustes;0.2237
filmi väga-väga ilus;0.218
telekat mänguasju mängisin;0.2178
puhtad ideid kandideerida;0.2176
päriselt elad päriselt-päriselt;0.2136
no tea 15;0.2125
kolmandal avaldus kirjutada;0.2115
lihtsalt lihtsalt näitab;0.2109
teistmoodi tseremoonia tea;0.2101
eelnõude viie aasta;0.2092
uut trikki looma;0.2077
piiri päeval vallandada;0.207
meeletu kasuahnus relvaäri;0.2067
keisri hullu nime;0.2066
testi tegelikult vaidle;0.2064
akendeta kontorist vaadata;0.2048
nõrk keri susib;0.2045
romaanid räägivad üksinda;0.2035
homme saare kahjuks;0.2028
-ks sünnipäevaks 30;0.2018
kilomeeter kastmeid pannakse;0.2012
mandaadi andnud ainuke;0.2004
kassis jõuda keskmise;0.2
ellujäämisega kaotusi karjääris;0.1995
naine elus protestivaimu;0.1991
näiteks sõna habemeajaja;0.1978
kodus valged ristikheinad;0.1967
suur asi suur;0.1949
suur vahe järjekorras;0.1945
naabrimees auto olulisi;0.1927
surnud inimesed tahavad;0.1907
näpud põhjas haritud;0.1892
kohendatakse tartu muutunud;0.1884
101 tublit inimest;0.1858
vennad tahtsid abi;0.1849
võib-olla kasuta sari;0.1833
alex asja uurida;0.1831
vaatan reklaame linnas;0.1805
delfi sõprusringid internetis;0.1768
märjaks kange naine;0.174
otsuse õige otsus;0.1727
silmad muutuvad kurvaks;0.1715
riiki taastama uut;0.1712
igavesti ongi võib-olla;0.1712
väga-väga mures internetti;0.1707
seltskonnad vastased õiendavad;0.1704
saadavad varandus esimene;0.1677
juuksed välimus võib-olla;0.1672
kannab pealkirja emajõe;0.1663
kastmete letti terve;0.1615
petrone print tellis;0.1609
tähtis suurtes rikastes;0.1605
inimesi aeda harima;0.1605
valguse reostus mürareostus;0.1573
tulesüütamise ajal tänavu;0.1548
proosateostes kompositsioon peatüki;0.1537
usaldus tekib usaldati;0.1535
täna oktoober näiteks;0.1529
tean sõna neljasilbiline;0.1525
ristikheinad tuul mängib;0.1525
no3 käsikiri ootab;0.1514
oska kirjutada majandusteaduslik;0.1481
noored inimesed kiired;0.1472
ainukene instrument olulisem;0.1455
inimesed jäävad vabaks;0.1448
süsteem seotud hea;0.1439
kaks päeva rahaga;0.1424
tõusma muretsema toidu;0.1415
pikkamööda aitab parandada;0.1413
tuse trükkinud raha;0.1413
kristiine keskus avatakse;0.1348
pöördelised südame kasvanud;0.1338
armastan elu tähtsamad;0.1336
toime ettevaatlikult kulutad;0.1322
seina ongi päike;0.132
tulevik ainuke variant;0.1315
septembri lõpus rääkisime;0.1277
probleeme lahendab hui;0.1275
liidu tartu osakonda;0.1263
keerata hambapesu ajal;0.1232
koolis käia suvel;0.1228
lilled kustutada tuppa;0.1211
ülemnõukogu valiti sõnaselgelt;0.1196
ülesanne eestis säästurežiimile;0.1184
reegleid muutma kahju;0.1159
korterid müüakse maha;0.1129
lennukid telli toitlustame;0.1109
võtab rahakaardi postkastist;0.11
reisilaeva estonia hukkumisest;0.0975
üheksavägine kirjeldanud sünnikodu;0.0949
juured võib-olla kerge;0.091
hoiatama ennustama juhtuma;0.0906
1000 selfie't riputab;0.0897
inimesed vaja valimissüsteemi;0.0879
kerge kala püüda;0.0853
lapsepõlve aineliselt vaene;0.0695
2019 käänded kaovad;0.0685
käärid infarktiga haiglas;0.0584
metsad puupargid puhas;0.0458
raha lõpetada sõdu;0.0457
sinine veri öelnud;0.045
jõudu mõjub kolmandavältelised;0.0446
kaks jääma lapsi;0.0443
vesi puhas õhk;0.0294
tõstetud keskmine liigovio;0.0155
avatakse september 2019;0.0034
mitmust kahju tervis;-0.0039
paralleelvormid lühike mitmus;-0.0194
üldine energiakadu võetakse;-0.0422
keskmine aeg palka;-0.0434
