keyphrase;score
uue peapiiskopi valimine;0.7585
kirik liigub eestis;0.6248
kirikuseadust muuda kaua;0.5938
head kirikuaasta algust;0.5916
inimese seisab kiriku;0.5428
naiste ordineerimine piibelikud;0.5222
vaimulike osalemist poliitikas;0.4893
laupäeval valiti uueks;0.4727
pere põhjus katoliku;0.4609
pastoraalne majanduslike probleemidega;0.4493
kirikukogule väljendasin täpselt;0.4192
kogudus jäänud tühjenemasse;0.4099
minut esimesel sinodile;0.4035
uueks ülem karjaseks;0.3979
vähem õigeusklikke narva;0.382
pühakoja piisav sadu;0.381
abieluõpetust riik muudab;0.3714
õpilastest religiooni valdkonnas;0.3712
kristusele muudame paremaks;0.3541
institutsiooni tahaks näha;0.3511
karjaseks konsistooriumi kantsler;0.35
juhi hea meel;0.3396
riiki juhib presidendipere;0.3288
tänasele vastutuse võtta;0.3243
ootused ameti kõrged;0.3235
külla lõpetab pühakoja;0.3135
põllul teenimine tundub;0.307
tallinna toomkooli direktor;0.3007
kantsler veebruarist 2015;0.2993
täna võtavad elk-s;0.2917
jumala inimese seisab;0.2881
lihtsalt jätkas traditsiooni;0.2812
homoseksuaalsed vaimulikult kapist;0.2773
agenda vastupidi öelnud;0.2703
aktsepteerimise osas suhtub;0.2696
elada tsölibaadis abielus;0.2685
naistele ootavad ordinatsiooni;0.2665
päeval naisele panema;0.2641
kompleks erinevusi kandidaatide;0.2637
esimest adventi ;0.2631
poliitikuid leiab absoluutselt;0.2629
vastama avameelsust neljapäevasesse;0.2614
otseselt loomulikult aasta;0.2611
eestlased mõttes institutsionaliseerinud;0.2607
poliitiliselt aktiivne iseküsimus;0.258
saates külaliseks vastvalitud;0.2559
saavutada häälteenamust suutma;0.2557
ajalooga võrreldes hetkel;0.253
räägitud hääletasid konservatiivid;0.249
küsimustes otsuseid pädevad;0.2447
küsimuse võib-olla raadiokuulajad;0.2438
riigikokku tõenäoliselt võimalik;0.2428
riigile rahvale valida;0.2425
puhas liberaal kandideeris;0.242
kandideerimist riigikokku toetan;0.2379
teekäija aastaid teenida;0.2378
õpetus igaveses elus;0.2374
suhelda avalikkusega probleemide;0.2295
eksimustele heatahtlikult palvetaksid;0.2266
algab veebruarist homoseksuaalsed;0.2256
algab uus etapp;0.2238
nõusolekut küsiti paluti;0.2193
põhimõtete väärtushinnangutega ruumi;0.2166
oluline hoone säilitamine;0.2156
eluks stuudiosse eesti;0.2145
vääriv nimetatakse populismiks;0.2136
soodsam koalitsioon hea;0.2119
kompromiss no vaimulike;0.2092
liikumist skandinaavia lääne-euroopa;0.209
eestis üldse üldse;0.2078
aega kindlusele jõuda;0.2076
puhas konservatiiv puhas;0.2066
piiblile piiblist püüan;0.2055
omavalitsusele järelejäänud 10-le;0.2041
paiknemisega jääme baltikumi;0.2036
assessoreid üldse ometigi;0.1992
astunud sammu 2016;0.199
sugulane ellujäämisõpetus jõulueelsel;0.1984
toimetaja meelis süld;0.1984
räägin endiselt abielu;0.1973
liigub eestis 100;0.1958
riik muudab definitsiooni;0.195
tõstatamine püstitamine tegelikult;0.1913
täna endiselt lahendamata;0.1911
erakonnad valmis momendil;0.188
vastuseid muutnud protsessi;0.1872
õhtust head kuulajad;0.1868
kooliga seotud aeg;0.1865
organisatsiooni sarnaseid probleeme;0.1775
vajaks seadusi tänan;0.1765
aktiivsust tooma uusi;0.1728
juhtima perekond viilma;0.1705
registreerida praktika muutuda;0.1699
osutunud vale õpetajateks;0.1695
samane ühtne seisukoht;0.1691
küsimus isikuga seoses;0.1689
otsime vastuseid järgneva;0.1661
ilmselt olekski probleemi;0.1652
põlvkonnast elab maailmas;0.1648
aeg eesmärk kampaaniat;0.1627
maa paradiisi luua;0.1607
suudame positiivset fooni;0.1607
probleem külade probleem;0.1597
murda lubadusi rääkima;0.159
küsimus tõstatub püsisuhe;0.152
meeskonnas tõdemus tahan;0.1514
elu elada missiooniga;0.1501
naine tunneb seksuaalset;0.1481
tõepoolest tunnen täna;0.148
uusi inimesi nooremaid;0.1431
siin-seal tõenäoliselt tähelepanu;0.1428
kõva häälega tallinna;0.1424
toetajaid praktiliselt grupist;0.1408
lunastustööd ristisurma ülestõusmist;0.1401
isiklikult esitada eelnõu;0.1389
ometigi näiteks ove;0.1378
lahendamata erakoolide rahastamise;0.1371
hoida tundub negatiivsetest;0.1368
kurssi viima salata;0.1364
omamoodi vastuolulisem neljast;0.1364
jaanuari nimesid meeskonnas;0.1361
protsenti 100-st koolist;0.1356
kodus aeg arutame;0.1353
motiveerija jälgima toimuks;0.1339
hea küsimus kõva;0.1323
kuulutas maailma lõppu;0.1322
kirurg pädevus kaob;0.1318
hea meel viimases;0.1301
leidma kantsleri lihtsalt;0.1281
püsisuhet tähendab ülikoolis;0.1263
tegevuskava küllap täpne;0.1263
viilma küsimuse võib-olla;0.1261
leerikursusel räägin endiselt;0.1239
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
sörkida kaasa laulja;0.1156
kirja muutmisvõimalused asjad;0.1127
armu jagab inimene;0.1111
