keyphrase;score
territooriumiks šotlased kaugele;0.5971
pilved südant mägismaal;0.525
kõvasti lõuna kauge;0.5049
maapaos elav inglise;0.4638
päike tõuseb järvedel;0.4495
kohtusin mehega kutsub;0.4474
läänest öeldud edenbergi;0.4292
etendused õhtu haripunktil;0.419
panna pühapäeval puhkab;0.4172
legendi aeg legendi;0.4002
külmal talvel robert;0.378
lahkunud inimesed seotud;0.3775
restoranis taas vestlus;0.3754
ideaalne koht suure;0.3669
pimedate kirgede lõhutud;0.36
stefan zweigi sulest;0.3594
lõuna-lääne- põhja 80;0.3509
prioushi šotimaast iseseisva;0.3502
näitavad kohalikud elanikud;0.3439
praegugi aeg-ajalt antakse;0.3424
uhked šotlased marssima;0.3346
õieti polegi linnad;0.3318
viibis üpris harva;0.3251
peomarss edinburghi lossist;0.3231
maid tähendas lõputuid;0.3222
vandenõu ohvrina londoni;0.32
lõhutud salapärane romantiline;0.3173
aias aegadest leida;0.3151
augustikuus toimuvad suured;0.3126
niroobive pikti punane;0.3122
ühelgi stewardil senisel;0.3065
traagiline maailm esimese;0.3024
kullast unistab suur;0.301
11 12 sajand;0.3009
kuningakodade keerukad enam-vähem;0.3004
kuulutanud kuulsuse jätkub;0.2989
lainis asi muutuma;0.2986
80 meetri kõrgused;0.2934
charles ic edinburghi;0.2931
abikaasa henry darliga;0.2928
vajaduse kaotanud turismiatraktsioon;0.287
riigi mõõka aastal;0.287
hinnaga stephens marjast;0.2865
vanemaks ehitiseks võib-olla;0.2863
keha puhkab farmlaini;0.2861
tuvisid hoiti patarei;0.2842
kolm päeva hiljem;0.2822
ic edinburghi lossi;0.2818
stefan zweigi raamatus;0.281
lause lõpus algus;0.2788
kabeli seisab kuus;0.2775
vaim väidab näiteks;0.2727
iidsesse äärmiselt lihtsasse;0.2683
asetati westminster abbey;0.2661
võimalik juurdepääs idast;0.2589
suured madalad valged;0.255
ruumist hiljem victoria;0.2549
naise rolli rannarollist;0.2545
ehitada robert prioussi;0.2538
piiravate hoonete seisab;0.2516
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
palee 15 -st;0.2483
aidanud marie stewart;0.2482
hõlmatud väike saareriik;0.2475
nägu tohutu suurt;0.2465
kõrgest soost külalisi;0.2465
tuba poeg tulevane;0.2435
tappa loomi tunne;0.2434
gildid seljas põlvikud;0.2434
rajatud suures kanali;0.2421
voodi suurt mahugi;0.2419
hepburn neljas vosseli;0.2408
boas aastal 1558;0.2403
kahur kõvasti suurem;0.2398
tormiga sattunud laev;0.2396
launa nime kaevatud;0.2396
sõda võtab viimase;0.239
farmlaini kirikus kuningas;0.2387
islandil kuningliku perekonna;0.2362
kõnelda balkan kolmanda;0.2359
piiramine terve aasta;0.2335
tornivaremed katsid lossi;0.2313
trummidega kõrged mustad;0.2296
tahtnud margareti ema;0.2283
kuningannal õnnestus põgeneda;0.2274
kunstnik teadma 14;0.2265
standardite peas hamiltoni;0.2245
jõul ajalugu aegade;0.2211
kirjutab stefan sway;0.2193
võimu sümboleid šoti;0.2188
ujuvad mustad luiged;0.2169
talunikke lambureid karjakaupa;0.2158
suruda gordonit nõustuvad;0.2117
näol tervelt kuus;0.2112
sõrm lainis asi;0.2111
troonipärija ilmale protseduuriks;0.2105
vastukajasid saatele uue;0.2096
linn ühinesid 13;0.2093
kadedusest kordonite kirjutab;0.2079
piirasid vallutasid inglased;0.2072
hiigelküngas kerkivat 20;0.2045
käigud torupillide trummide;0.2042
kronomeetriaid täpsustada kella;0.2031
tunnistanud leidus küllalt;0.1986
edenberg elab abikaasa;0.197
šotimaa igavesse konservatiivses;0.197
tahaplaanile uurisin internetti;0.1952
david esimese valitsemise;0.1952
maria põlgnesid sugupuust;0.1929
vulkaani basalt kõrgendik;0.1924
piiri moodustanud hadrianuse;0.1923
sõjavangide paikneb edinburghi;0.1911
kõvasti tööd paigas;0.1882
seisab kuus tonni;0.1863
õnne püsi kirjutab;0.1856
juuksepahmakaga punane habe;0.1851
esialgse vajaduse kaotanud;0.1831
1929 tõstesild nüüdseks;0.1823
maksta kuningal laen;0.1821
mauride valitsuse elavasse;0.1815
võrku püüdnud kududa;0.1782
kuningliku rügemendi peakorter;0.1777
hulk järeltulijaid ainus;0.1767
jõuad selgitab alalõpmata;0.1761
kahuripauk kutsutaksegi vanne;0.1757
vägevad värvikad etendused;0.1752
järgneb suurte orkestrite;0.1742
kristluse nimel võitlusse;0.17
köögid uhkete pidusöökide;0.1688
kaitse roomanud vaeste;0.1679
fassaad loodud mälestusmärk;0.1666
nõul vaja ühist;0.1655
ehivad 94 pärlit;0.1643
kingituste rikastelt liitlastelt;0.1613
sissepääsu valvab kivist;0.1596
elegantsi hiilguse kontrast;0.1591
isa ehitatud huuli;0.1585
katoliiklaste toetajad jäid;0.1582
kaob tollase rooma;0.1566
lubasin pulmi lapsi;0.1558
torni purustasid tornivaremed;0.1519
naisega 50 last;0.1516
šoti sõdurid elanud;0.1506
franz boas aastal;0.1466
kloostri kasvas õli;0.1464
1996 aastal toodise;0.1457
poeg edward võidelnud;0.1452
sõjamuuseum jutustab šotimaasõjaajalugu;0.1452
robi vepict tähendab;0.1406
aastatuhandete eesti hulga;0.1393
järgnenud kokkupõrgetes hukkunud;0.1382
ainus võimalik juurdepääs;0.1373
tütar ilmale ungaris;0.1345
kaunistatud akende paistev;0.1343
süngelt vägivaldselt tavalised;0.1339
võitlema sise välisvaenlaste;0.1313
iseseisvussõja valla päästis;0.1293
lahing aastal 1745;0.1273
uuesti rüüstatud põletatud;0.1263
kuningannaks jäi elizabeth;0.1237
teadlased sügava kahtluse;0.1233
rooma päritolu näitavad;0.1226
üpris keeruliseks vergi;0.12
ajaloolased hädas teooriaid;0.1192
iidses eeposes know;0.1184
paavst margareti ametlikult;0.1173
suri aastal 1066;0.1151
rabi jää terveks;0.1148
ruumid valitsesid peaasjalikult;0.114
10000 tervede varandus;0.1111
uuesti pille võidelnud;0.1106
lepingule šotimaast sõltumatu;0.1057
staarlikud mässama vangistasid;0.1021
otsest vereliini henri;0.102
taastati ehitati uusi;0.1005
ehitati 1888 sissepääsu;0.0977
kindlustusi poolkuu patarei;0.0964
süüdimõistetuna naise rolli;0.0916
margareti kabel 12;0.0895
putuka tegutsemises proovi;0.0877
vähem usaldad usaldatavamad;0.0839
perekonna erakabeliks ehitada;0.0774
esimese robet prioushi;0.0759
poega kaks tütart;0.068
mandri-euroopa arenenud riikidest;0.0679
nõustuvad krooniga standardite;0.0637
paika 340 miljonit;0.0607
parlamendi esimene istung;0.0593
