keyphrase;score
ellen niit eesti;0.6662
kevadel stockholmis eurovisiooni;0.5972
põgenike kogunemine kreeka;0.5874
lauluga play kreekas;0.4985
eurovisiooni lauluvõistlusel jüri;0.4923
13000 migranti eestis;0.4708
euroopa põgenikeagentuur hoiatas;0.4642
kreeka välgukiirusel parandama;0.4615
näha euroopa kõrge;0.4505
tsipras saksa kantsler;0.4424
liidu tippkohtumisel taotleda;0.4062
idamurderaamat euroopa riikides;0.3996
sild palun esmaspäev;0.3884
makedoonia kaido piiripunkti;0.379
toiduametist suremus eestis;0.3707
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
kuuenda märtsi päevakaja;0.3526
aastal valdek pall;0.3334
belgias 32 protsenti;0.3283
majutustingimusi riik vajab;0.3169
piiril saadetakse saabunud;0.3108
puhub ida- kagutuul;0.3102
valitsuse teatel damaskus;0.3092
sõjapiirkonda kuuluvateks näiteks;0.3073
võitja ütles vikerhommikule;0.3054
otsida õigustatud kuus;0.3045
sanktsioonide kehtestamist liikmesriikidele;0.3018
rääkis gengile võistlusi;0.2973
looga rakendid populiseerida;0.2955
räägitakse paikkonnast sõltuvalt;0.2954
instituudi murdeuurija jüri;0.2922
otsustas ütles jaka;0.2913
2013 räägib arvi;0.2899
kuuluvateks näiteks viimase;0.289
põhjapiirile päädib humanitaarkriisiga;0.2884
tender jõule vastasjõud;0.2874
kindlasti vene mõjutusi;0.2856
paikkonna väikse kohakese;0.2856
paavel mõnegi valdkonna;0.2838
viikberg idamurre kindlasti;0.2824
selgimistega ilm saartelt;0.2769
pootsmann esindab lauluga;0.2688
kihelkond kõneldi iisaku;0.2675
teatas peaminister alexis;0.2656
piirkondlike murrete sõnastike;0.2626
keelenõuded suures organisatsioonis;0.2543
välismaalasi koheldakse tööle;0.2532
saadetakse saabunud linnadest;0.2525
liikmesriigis viidud mesilaste;0.2479
räägitud seaduse muutmisest;0.2453
päev pilves selgimistega;0.2416
vaja meemesilasi räägib;0.2409
natukene hirmutav ootan;0.2402
lähemalt eile hilisõhtul;0.2376
täna kehtib näiteks;0.2356
laagrisse jäänud 13000;0.2331
rakendivõistlusi mõtlesime rahvuslikud;0.2326
damaskus turvaline inimesi;0.2301
teeledas omandada kolmandaks;0.2301
rakendamise rõõmu ilmast;0.2299
pärnumaal suvel hästi;0.2298
näiteks vadjalaste rännet;0.2275
kai domeeni piiripunkti;0.2264
neli 10 rannikul;0.226
hoiatas nädalal tuhandete;0.2259
noorim võistleja näiteks;0.2257
võitja aastal 2016;0.2189
uued piirangud piiril;0.2137
osad lapsed täna;0.2132
kasutajaskonnaga keeli inglise;0.2102
kuulub põhjaeesti murderühma;0.2084
libist süüriast närvilised;0.2073
edu jõnger rakendamise;0.2064
jätkame tõsisematel teemadel;0.2062
piisavalt pikk aeg;0.2059
tahan kindlasti annan;0.2043
tahame looga rakendid;0.2043
muusikasaateid perega loomulikult;0.2024
uhke ütlevad oneziie;0.2023
klienditeenindusega puutunud kehtivad;0.1998
valmis murdesõnastike sarjas;0.1978
töötukassa arvates seadused;0.1977
läänemeresoomlaste hõimukeel kujunesid;0.1945
tundub hooli 10;0.1938
no arvan esimese;0.1917
ida-eestis puhub lõunakaare;0.1917
soomes 23 7;0.1917
kihelkonna aladel muudab;0.1909
ojakivi räägib lähemalt;0.1895
kuus kuud tegelikult;0.1895
