keyphrase;score
televisioon ideoloogiline asutus;0.6879
nõude esinejaid võtame;0.6072
õhtust seltsimehed seltsilised;0.503
istub tavaliselt muusikasaadete;0.4973
vaatame valmituma virkade;0.4906
daamid härrad tänase;0.4824
asja arutama ühiskondlik-poliitilistes;0.4761
uus ruum soovite;0.4677
esitada paar küsimust;0.4628
nojah soovite otsustajatega;0.4521
teatas mainima inimesed;0.4468
toimetuse kollektiiviga korraga;0.4371
pausi televahendab tublis;0.4302
lõpp tekib idee;0.4292
seltsimees algame palun;0.4287
vahesein ehitada telekeskuse;0.4252
esimene laastava plaani;0.4033
inimest ootavad järjekorras;0.3993
juhtkond toimetus suutnud;0.3912
uued rubriigid põhimõttel;0.3883
kultuurikomisjoni koosolek täpselt;0.3856
silmagi koju vestleja;0.3839
ootame kell 10;0.3737
tunni aja algab;0.3723
null algab kultuurikomisjoni;0.3692
autahvlile vaatame sünnib;0.3688
kujundada toimetuse ruumi;0.3675
näha palun palun;0.3648
edasic esineja sissepargis;0.3634
stuudio juhtkond toimetus;0.3626
30 hääl jäi;0.3559
raadio järjekordselt uus;0.3557
filmi vaatama nädala;0.3535
kuule näinud aristokraati;0.3484
veidi juttu graafidest;0.3476
järjekordselt kultuuriministeeriumi juhtuski;0.3426
muusika inspiratsiooni esimene;0.3406
algab saadetud tulenevate;0.3386
järjekorras viis inimest;0.3372
natukene hiljaks soti;0.3369
assistent istub tavaliselt;0.3365
küsida teadmiselt toimetuse;0.3359
räägi palun põletatud;0.3318
ootab number kaks;0.3308
töötab võiduda vabaks;0.3255
ütelge märg tunni;0.3234
sünnib eranii liigutada;0.3224
jääd no ajaga;0.3166
pühapäevakool supiköök number;0.3154
raudsep tuliks hommikust;0.314
häda kord lootma;0.3136
rahunege palun teada;0.3112
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
viibib ruumis noor;0.3036
näete aega seitsme;0.3015
uute kohtadega sagedamini;0.2998
küsitud käin ministeeriumis;0.2962
ilmaelu tead patsi;0.2945
kirjutab astume lähemale;0.2943
võtan kirjandus dramaatilises;0.2931
embeki urve jääb;0.2926
hetke ulatuse number;0.2921
rahvast täis roheka;0.289
aeg režissööri silma;0.2887
unustasin istub toimetaja;0.2886
istub režissöör seinaga;0.288
huvitaks uut lehekülgede;0.2845
poolset esim suurt;0.2839
stop natukene esinenud;0.28
laulnud no pane;0.28
liini vara vara;0.2799
pealegi tahab martin;0.2777
plaanis kasvatada võtta;0.2773
läbiviijate osas arusaamatusi;0.2771
koosolek täpselt igavene;0.277
tõmmanud litsuvad vennad;0.2764
hääl jäi jälle;0.276
panin filmiruumi kinni;0.2717
tiiter otseselt kalevil;0.2712
paljud tühjad nõialõpu;0.27
pahandage rahunege kodanik;0.2692
tulenevate võistlustel fotograafidel;0.2685
inimest lauda kasutavad;0.2676
rääkida isaks võimatu;0.2667
piir toimetaja läbiviijate;0.2661
kuradi lugudes kaks;0.2593
ainukesed päev töötavad;0.2586
madudest filmiruumi põrgust;0.2585
saavutustest tikaadid tohib;0.258
kaabi tegevusele ajal;0.2569
astro siinse lava;0.2547
korralikku pilti ausalt;0.2543
välissaadete toimetus noorem;0.2537
täpselt igavene häda;0.2511
mõtleb sügavalt näe;0.2503
kauge palun moskva;0.2488
palun räägime alkoholi;0.2486
mere vast annab;0.2437
ajuga klaveri kuidagipidi;0.2431
vabandage spordisaadete toimetaja;0.24
näiteks laseksite vana;0.2392
dc ilus tuba;0.2381
urve himbekiga lõpuks;0.2369
taala mängijale mängi;0.2351
filmitud proovi möldrilt;0.2339
homme saates fotod;0.2338
kolm raami tuua;0.2322
meistrite käe 200;0.2308
ilus tuba paneks;0.2303
kunstnik muuda tänane;0.2296
süüdistustega õige lahenduse;0.229
vaatab salved täis;0.2275
15 vers koosolek;0.227
kasvataja tekstiga rääkima;0.2266
vä operaatorid kasvatavad;0.2255
lastega ratast ilmaelu;0.2216
lehekülg jutustab jutlustajad;0.2201
mööbel tuletatud vana;0.2186
muusike lehekülg pealkiri;0.216
selge põllud leiad;0.2155
tea foorikas ütelge;0.2152
laboratooriumis vaatame korraks;0.214
kabinetti režissööriga leida;0.2138
töötav jama rääkisin;0.2133
kähe tänav pale;0.2129
oktoobris ac dc;0.2107
palun palun raudsep;0.2091
kunstimuuseumist vaja kolm;0.2071
poolmuidu filmide raha;0.2059
valmis klaasid praamide;0.2059
võistlus lõppenud kiiresti;0.2042
rünnakut vallutada vanema;0.1953
soti kurat busside;0.1953
haruldaselt jõuline naine;0.1945
pühade tööd inimesi;0.1935
veenev dokk palun;0.1898
tervist tervist tallinna;0.1893
stuudio mustalt nõude;0.1891
tartlikuma leitud lahendustele;0.1875
valgust paneks torudele;0.1869
seitsmes viking tohib;0.1865
kaks tundi fotode;0.1848
trepist mutees vahi;0.1846
linnas tulemine raskem;0.1833
tekst mikrofon mikrofon;0.183
ühtegi pilti ;0.183
stop naine naine;0.1827
sõbrad no linnas;0.1825
number konn filmi;0.1784
autoriks autoriks naise;0.1774
vaba vaatame filmilõigud;0.177
tüdrukule patsi nõmme;0.1766
atakke grimeerija grimeerija;0.1759
stop stop esimene;0.1736
määral aidata otsin;0.1705
kurasse järgnediituks sõpruse;0.1676
ümberpaigutamine tööle mõjub;0.1605
no ajaga numbergi;0.1583
kuiva äratoomis homme;0.1528
loosung toas no;0.1513
lillega pöördun tööde;0.1508
vabanda tundsite õigus;0.1468
unustasin kord kord;0.145
nina läigib korralikku;0.1449
pelguranna tead fotot;0.1439
digitaalselt veenev dokk;0.1428
kolu nurgast laudade;0.142
kõvemini oi-oi kasvatajad;0.141
ripub abinöör talu;0.1354
esinenud võtmemüüjanna juurviljamüüjana;0.135
number oot-oot poolsed;0.1345
ämm haiglas naine;0.1323
värv võta loosung;0.1232
grimeerija puudelt vaja;0.1202
raamiga tõmbama odavam;0.1193
ongi raha jumalaks;0.1191
naine varem tööle;0.1191
bussid hilinesid urve;0.1165
selge niuke mustproov;0.1139
mängijale mängi kaameral;0.1133
raudtee ülesõidu puudeda;0.1087
seltsimees reinart materjalid;0.0975
pildimaterjal käsikirja koostama;0.0956
mehed tohiks asuda;0.0955
vana kolu nurgast;0.092
lava vabandage seitsme;0.0881
käib puhveti tervist;0.0859
originaal originaal pihtia;0.0843
niuke mustproov no;0.0822
10 null null;0.0727
urve jääb lillaks;0.0721
käib keraamikud põle;0.0661
liin esineb tekst;0.0586
naise tore lehekülg;0.0424
jala käib puhveti;0.0331
patsienti sõrmed sõlmes;0.0249
armalluristab piipu kromolov;-0.0115
seebi käteräti pesen;-0.0195
200 kilogrammilist kuiva;-0.0894
