keyphrase;score
räägime eestist mereriigist;0.7728
väljusime sadamast esialgse;0.4661
meredel jumal tänatud;0.4467
läänemerekultuur teatud totalitaarses;0.4185
vene impeeriumit mere;0.4073
kõrgem ütleme vene;0.4058
idast läänest põhjast;0.4045
järv ringist eraldama;0.3929
edinburgh uus sadama;0.3842
teab täpselt veetase;0.3734
koolkonnad kasvatatakse meremehed;0.3681
toimuma mängite ilmastikutingimused;0.3561
ajal elasime baltisakslastega;0.3541
elektrooniline süsteem läänemerest;0.3511
poliitika käskida lendama;0.3485
kaldast algas maa;0.3478
positsiooni tähendab riik;0.3477
merenduses juhtus kaks;0.3467
piirivalvurid esmakordselt presidendi;0.3429
tüürimees tõusta kapteniks;0.3307
arhitektuuri mälestis merendusvaldkonna;0.3306
tekkidel kaitseväe kaitseliidu;0.3298
jää peatas kallas;0.3271
prioriteet teediks peterburi;0.3268
asi teistmoodi piirivalve;0.3264
raadioeetrit kolleegidega raadio;0.3219
allveelaevade hävitaja mereluurelennuk;0.3211
täna räägitakse vähemasti;0.3175
kuuldel esimese kutsumise;0.3161
aastatel maailma parim;0.316
mereparaadi logistika tegemine;0.3153
salli ko kuu;0.3129
tea oodatakse võidutuld;0.3116
koraal ilusaid vihma;0.3096
sõitma merel hobi;0.3073
küsimused näete tähendab;0.3003
kriisis asi jätkub;0.297
paraadi sõidavad rahvusvahelistes;0.2952
saarlased üllatunud noor;0.2924
mehed lihtsalt patriotismist;0.2904
õpib saaremaa juurtega;0.2894
oskagi head kuulajad;0.2881
akvatooriumis toimuma mängite;0.288
kolmekordse hurraaga elaguga;0.2852
merekool vanad professorid;0.2837
tuulehoovused pandi pildi;0.2821
võtta merekool pitsakeskuseks;0.2818
aastal asjad teistmoodi;0.2798
traditsiooniliselt mõtlen päev;0.2768
lennugraafikutes muutusid ootamatuseid;0.2743
rauamürakas tegelikult ongi;0.2667
pessimistlikud loomulikult aeg;0.2657
osalevad kolm riiki;0.2647
enamik kadette liigub;0.2633
materjali taani laevajutt;0.262
peatas kallas veest;0.2619
vastust tea nõukogude;0.2602
hävitajad kuueteistkümned türgi;0.2525
tulidele laevad külla;0.2474
arvan uued uued;0.2446
talveune kashmiri hobu;0.2428
natura 2000 alal;0.2412
aktiivne koostöö antigi;0.2404
keskastmeõpet suurtes keskustes;0.2398
mõistes tähendab inimesed;0.2393
ilusti näha lippude;0.2386
lülituse lõpetama uudiseid;0.2371
nähtavad valmendite süsteem;0.2353
käid kindlalt paraadi;0.2352
avatud lihtne küsimus;0.2343
loomulikult õppus tan;0.2329
valmistada tegelikult võidupüha;0.2327
õlireostuse valmendite süsteem;0.2322
mäletame jutte vaidlusi;0.2309
laulu kaugel elu;0.2271
vaja tavaliselt üldiselt;0.2269
täna hea ilm;0.2263
kaks kopteritega ameerika;0.2261
hoone nii-öelda maailmasõjast;0.226
vaenlase suhteliselt väiksed;0.2253
õpetamine traditsiooniline alustatakse;0.2238
koplisse ütleme bly;0.2235
algab tegelikult kolmveerand;0.2234
aastal ütleme 50;0.2233
kultuuri küsimus toetava;0.2232
pitkalt andmed jõudnud;0.2232
puhastatakse arvame paljud;0.2216
jõudsime kuue kaheksa;0.2216
luu mereakadeemial oluline;0.221
põhimõtteliselt inglise inglise;0.2115
tegelikult 0 7;0.2114
vennake piisa raist;0.2101
vaatad vana merekaru;0.2076
salvestatud tähendab tähendab;0.2058
teavad tunnevad karda;0.2039
astmed viimastel aastatel;0.2027
ületav projekt tähendab;0.2023
signaallipud heisatud ootama;0.2003
pidulik tervitav õhumasinate;0.1984
osa tähendab elanikkond;0.1944
märk näitab no;0.1913
trammi lõpp-peatusesse sõidab;0.1889
tähendab minimaliseeritud öelda;0.1886
suruda üldse gaasi;0.188
tasandil mängida meeskonnad;0.1851
juhtub õnnetusi tähendab;0.1838
vähe linnas tallinna;0.183
poid paigaldati eile;0.1811
professionaalsust tähendab suudame;0.1787
merepilt anda merel;0.1785
kaater kestsid piirivalve;0.1739
peter nähes peterburi;0.173
virtusse viib virtuse;0.1727
võib-olla lihtsalt oska;0.1726
20 sajandi avastati;0.1724
uued tingimused küsimuse;0.1713
inimesed talveund magab;0.1695
