keyphrase;score
paikneb türgi lääneosa;0.1948
kiiremini kindlamalt tappa;0.1944
loomade arvukusega idealiseeritakse;0.1923
arvutus maailma kuue;0.1904
koordineeritud gruppidena asi;0.1878
järeldus leblanc jõuab;0.1844
õigem tahaksime kaks;0.1793
tantsu challis oletavad;0.1785
maakeral 400 miljardit;0.1774
tavaline strateegia erinevuseks;0.1724
suudad võib-olla 50;0.1713
plaanida organiseeritumaid õnnakuid;0.17
probleemide kompleksi analüüsi;0.1696
austraalia aborigeenide kõrbes;0.1682
karja šimpansid tapmisega;0.1679
theriidid elaks aastal;0.1659
toimivad tegelikult iirimaa;0.1654
klienti arvestamata tuul;0.1652
väikest viske relva;0.1644
ajaraamatut algavad kirjeldusi;0.1606
laht trooja 1300;0.1601
perekond elada väiksemal;0.1587
aastatel toitumise tervise;0.1564
nälg eestis 1868;0.1556
roostehaigus hävitas 1845;0.1535
jäid inimesed naabritega;0.1529
kõrgmaa asukate venezuela;0.1512
vähenda maa kandejõudu;0.1511
parim viis olukorras;0.149
saabusid põhja-ameerikasse tõid;0.1487
protsess käib ringiratast;0.1466
korda kaubanduskeskuses juhtus;0.144
kesk-euroopast leitud 300000;0.1428
kiirusega klassikaliseks näidet;0.1418
odasid otson teritatud;0.1403
päästab valla ressursside;0.1381
veekogu homerose kirjeldus;0.1365
areng paneb esimese;0.1357
tehnoloogiat kättesaadavate ressurssidega;0.1332
kliima ilmastik tsüklilised;0.1321
tingimustes loomaaia puurides;0.1297
suuda kandideerida viskajate;0.1291
1798 aastal avaldatud;0.1257
suurem sobisid suurte;0.1248
kõrgendiku tekitades erosiooni;0.1239
9 8 last;0.1154
aega hispaanlased saabusid;0.1141
sünnitas utteriidi naine;0.1138
riistu oskab valmistada;0.1072
territooriumi lõvide kaitsta;0.1043
1850 kasvas euroopa;0.1024
keskkohast ettepoole visketäpsus;0.1023
jõel paremast kalapüügikohast;0.1014
näljane supernäljane karmidel;0.1013
suurust looduskeskkond elastne;0.0999
toomas toomas anri;0.096
leitud õietolm puusüsi;0.096
25 protsenti tähendab;0.0944
443-st liikmest 8542;0.0914
huumusekihist ostma jälle;0.0894
ajada jäisa lõvi;0.0859
iibe soodsates tingimustes;0.0849
territooriumi ressursid tappes;0.0842
elanike arv 140-lt;0.0828
lorentz kiili kinnitab;0.0823
mikroneesia saared näiteks;0.0813
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
anales kulg kaasnähe;0.0636
toidutransporti paranemisega piirkondade;0.0618
8 last aastatel;0.0587
tabas kartulit seenhaigus;0.0507
erineme lähisugulastest lihaste;0.0495
hobuseid terasest nuge;0.0494
ajaks eurooplased euro;0.0478
lõigata saagi koristada;0.0454
augustinus toomas toomas;0.045
suurenes vähem 200;0.0419
kolm miljonit 1821;0.0417
põhiliselt oliivi viinapuid;0.0367
laastatud vaja 1998;0.0276
rasvast seitse lahjat;-0.009
ostma jälle vilja;-0.0138
sissetoomine lõuna-euroopas suurendas;-0.0532
