keyphrase;score
jagatud juttu orkestri;0.7849
juhataja musitseerimine mängime;0.4807
lõpetan muusikaakadeemia näiteks;0.4667
peäske käib viiulit;0.4543
tahaks raadiost kuulnud;0.4527
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
maavalitsuse haridus kultuuriosakonna;0.4025
eesti televisiooni parim;0.4004
vanaema gaasimuusikakultuuri vanaema;0.3924
balletis plahvataks ooperit;0.3903
suhtlemisvahend muskaatkeel absoluutselt;0.3859
tšellorühm puhtalt peeter;0.3761
paemurru dirigent professor;0.3743
esinemisvõimalusi maakonnas piiratud;0.3676
ooperis plaksutatakse jaksus;0.3667
õpetada partiisid selgeks;0.3651
uut repertuaari võtame;0.3582
koolis taibanud öelda;0.3538
noort muusikut vaikselt;0.3499
diskot taheta pidu;0.3461
liiv toimetaja marge-ly;0.3415
folkloor sed vaata;0.3317
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.3314
kontori teemegi nonstop;0.3293
kitarri toppisid võib-olla;0.3194
programmides haydni brittenid;0.3157
kolmekesi tähendab muuseumis;0.3122
laulmis kuulates tsiteeri;0.3094
kuulsin esimest korda;0.2988
väikesed natukene suuremad;0.2982
istub kuus inimest;0.2973
kontrabass virumaa kultuurilukku;0.2912
kokkulepped sealmaal sügisest;0.2903
valed põrandale jäi;0.2873
lääne-virumaal jagaksime jällegi;0.2855
vaadake inimesed kirjas;0.2854
filmida pilti kontserdist;0.2854
vajalik kuulab visioon;0.2844
mängima järjest muutub;0.284
televiisoris kahekesi inimlikult;0.2813
estonia orgestandid aitavad;0.2768
ideoloogia rakveres tahaksime;0.2738
las laps areneb;0.2731
võtta näinud argo;0.2718
brittenid tšaikovskit teate;0.2716
ajakirjandust parastas ridades;0.2691
võimalik koolivaheajal kevadisel;0.2644
nii-öelda erialaliselt punkti;0.2619
üllatunud ütles arvas;0.2599
õpilane cavel mängib;0.2587
probleeme probleem rääkinud;0.2565
kaks kaks nimed;0.2552
kaasa lindistatud naiskoor;0.2539
turnee rootsi saksamaa;0.2526
tähtedega kirjutatud virumaa;0.2506
erilist liitu vaja;0.2506
bibliograafilist leksikoni võtke;0.2496
lääne-virumaal usun omavalitsus;0.2441
trampisime jalgadega rütmi;0.2422
kukkus nii-öelda akordionidiplomid;0.2401
kunsti reitingud kukkus;0.2376
mürinal suvel laager;0.2365
autor no ando;0.2356
spordikomisjon konkreetne otsus;0.234
tulemus jagatud nõndanimetatud;0.2323
tralla nimetada nimekiri;0.2289
