keyphrase;score
lapsega juuksurisse mäletan;0.6877
suremas osas emaga;0.487
perekond leia mees;0.4669
tüdrukule mehe lavakunstikateedrist;0.4601
ema ütles oota;0.4554
õde vend kolisid;0.4496
hirmsasti tahtsin last;0.4444
täitsa mõttes naljakas;0.4262
kahekesi koer isaga;0.4257
lapsed magavad rääkima;0.4206
põlvkond anne reemann;0.4173
kolm tütart noorem;0.4091
vanemate hea uudis;0.4045
lapsed teadsid kunded;0.4042
jälle huvitanud raamat;0.3976
mõtlen kujuta kolme;0.3972
istuma toetas õlale;0.3938
lapsel jalad puusa;0.3905
ale nägin tükk;0.3905
mõnitamist alandamist õpetajate;0.385
sõrme keerata võib-olla;0.383
no võib-olla nomandal;0.3778
tüdruku vahe seitse;0.3727
telefon ema matemaatikaõpetaja-metoodik;0.3727
vanemad kuri politseinik;0.3711
sõbrad tuttavad harjusid;0.365
näiteks parandused õde;0.3646
taks laura sündis;0.3636
kasvasin ema-isa töö;0.3625
juhtub sageli tegelasi;0.3605
kahjuks professori nime;0.3564
aru juhendaja naisterahvas;0.3545
tütardel õppisime esmakordselt;0.351
nii-öelda armukadedad armukadedad;0.3509
suvepraktika juht mäletan;0.3493
rikas kostnud hekist;0.3469
andeks anda lugesin;0.3441
poiss täisealine hästi;0.3405
fotosid ajast näiteks;0.3381
seitsmeteistaastane esimest korda;0.3358
materiaalseid võimalusi lastele;0.333
lavakunstikateedrisse poliitikuks käi;0.3303
tänava nurgal lasteaiad;0.3262
sõbrad naabripoiss istus;0.3235
tore niukse nime;0.3207
imelik liigutas valgenahaline;0.3204
kuulan intervjuusid inimesed;0.3173
sisa purjus mees;0.3159
nagunii ütlesite täpselt;0.3155
robot emotsioone mäletagi;0.3152
klausel õppeaasta ühtegi;0.3135
kaua mälestused lämmatama;0.3134
väga-väga-väga tore klass;0.3087
miskipärast sünnihetkest erinevad;0.3052
teatrikooli tegelikult juhtus;0.305
vaatasin igapäevane asi;0.305
hommikukoole vanem rutiini;0.303
jäeti inimesed katseajaga;0.3012
osad klassikaaslased abiellusid;0.2982
harjunud pesamuna pisike;0.2943
helene 31 aastane;0.2941
hirm poeb naha;0.2912
mõtlen inimesed tervena;0.2892
olingi pesamuna üksinda;0.2877
kehvemad iseloomujooned võtsid;0.2867
kartsin mõtlesin rääkida;0.2863
saamise unistustes tekkisime;0.2855
ukse no õudne;0.2843
10 aastat hiljem;0.2831
kaua küsiti passi;0.2821
kreedo 22 viimane;0.2816
näiteks videosid esimesel;0.2808
küsimata kuskile sõbra;0.278
tulevikuteemalisi jutte arutada;0.274
vanamees vaatas kohutavalt;0.2738
