keyphrase;score
carlos santana tänase;0.573
lahti löönud valimistepäeva;0.4145
hääled kostavad intervjuu;0.3989
kutsuda saatesse ühtegi;0.3878
varem hiljem ütleme;0.3834
käisime nimelt õhtul;0.3766
näiteks presidendi vastuvõttu;0.3637
tippnäitleja ütleme provintsi;0.3574
aeg-ajalt üritab rääkida;0.3545
lennukimäng räägi natuke;0.3508
armsad kuulajad päev;0.35
ütleme näen segav;0.3472
tallinnas laps helistage;0.3374
tahaksin öelda ajakirjandusele;0.3303
kommentaari isiklikult konkreetse;0.3301
muusikat käimatõmbamise käimalükkamise;0.3252
tulekut arvan ainus;0.3243
tindur elus üldse;0.3212
kolleegid olidki nuus;0.3192
ilmselt vajan powerit;0.3129
kodus haapsalus katariina;0.3082
tean õnnega hetkel;0.3054
otsust kuskilt ellu;0.304
poliitilisi otsuseid tahad;0.2997
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
arvan viie kuue;0.295
ummikus tegelikult liiklus;0.2946
jutt tegelikult lendab;0.2908
paraadi näinud vaadanud;0.2881
tõsiselt puhkusetsüklit paljud;0.2875
natuke nostalgia seep;0.281
tudengeid oligi hetk;0.2804
käisin tunde andmas;0.2793
tallinnast ammu väsinud;0.2776
tänapäeval ütleme võimatu;0.273
tõsine nali ütleme;0.2698
uksest minemine tähendab;0.2689
telekarusselli istun käed;0.264
suurim sündmus raskeim;0.2632
vajadused võib-olla päriselt;0.2632
soojades köökides hääled;0.2619
kaks korda tundnud;0.2614
ilmselt arvasin valesti;0.2608
provintsi inimene tantsu;0.2608
tahangi esimesed väljundit;0.2602
inimene muutub inimese;0.2601
selge mehe tähendab;0.26
tean inimesi haapsalust;0.2591
-te alguses skandinaavias;0.2556
jumal tänatud lapse;0.2526
tiraaži püüame müüa;0.2504
kuulasin 10 aastat;0.2495
100 kilomeetrit nutuga;0.2487
tegelikult ihu tsükliga;0.2482
maal otsisime maakodu;0.2479
eesti naised ilusad;0.2471
käia no nädalas;0.246
võtma vaimule puhkust;0.2431
puud jaksa vaimust;0.2424
valdab elada kuude;0.2411
hetkel tundsin issand;0.2402
joonistanudki kodus päevi;0.239
aja jõuab ajastu;0.2377
joonistamisringis no joe;0.2353
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
huvi tohutu suur;0.2311
juhataja professor vaene;0.2286
tegelikult täita lubadust;0.2259
vaevab oleneb ilmast;0.2255
tähistada võimalikult suurelt;0.2245
alguses kõlas natuke;0.2239
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
mõttes küsimus julge;0.221
kindlasti valima kevad;0.2205
üldse tabuteema tegelikult;0.2181
tänaval 35 aastat;0.2176
