keyphrase;score
riiulis inimene tunneb;0.6087
liipris aadu hint;0.5554
inimene armastab koguda;0.538
piiputena kogutakse tikku;0.4772
tohiks võõrad tegelikult;0.4691
segada inimesi tõsisemad;0.4521
vargaks varas näiteks;0.4489
vorm rahva hinge;0.4459
doosiga öeldakse asjal;0.4454
leidnud vormi leidmisele;0.444
asju küla selgitamata;0.4429
tänapäeva nüüdisaega kogunud;0.4325
lihtsalt vorm muusad;0.4307
võrrelda näiteks inimesi;0.4291
inimene elukutse ohver;0.4247
suuremat loomingulised impulsid;0.421
propageerinud nimelt küsingi;0.4148
võib-olla väärtuslikum küllap;0.4141
täheleraamat diskreetne delikaatne;0.4127
üllatab asju näiteks;0.4116
kasutaja inimesed armastavad;0.4113
grupp soomlasi asutas;0.4076
sõna mängufilmi kirjutatud;0.4041
peks liiblise omaniku;0.4021
küllap neidki vaja;0.4015
lahti tahab osta;0.3971
alustasite materjali hetkedes;0.3933
raamatuid ostan sorine;0.3915
teoseid mäletan nõia;0.3913
vähe silmaga nägema;0.3902
sisemise väärtuse kaotanud;0.3844
põhjus põhjus arvatavasti;0.381
pommi suurt sõpra;0.3801
autogrammi raamatusse üldiselt;0.3762
suures maailmakirjanduse voorust;0.3731
kõikvõimalikke asju markidest;0.3716
no lugeda võib-olla;0.371
päritolu saaremaa mees;0.3676
eksioleku tundega arvan;0.3671
ajaloolane kirjutab kirjeldaks;0.3646
ninaga tundma lõhnu;0.3623
kodanikukalduvustega inimene raamatuid;0.3618
omakirjutatud teosed muutunud;0.3612
teosed kodus selgemini;0.3591
kasutada meelde tuletada;0.3591
eestel ütleb suuremat;0.3585
surra näiteks saart;0.3582
tahaks alustada kunsti;0.3574
matusele paratamatult kuulama;0.3573
juhindanud raamatukogu koostate;0.3572
tööliselt krimmi uut;0.3522
lauses peitma ütleme;0.352
näib niiviisi lõppeksid;0.3512
külaskäik eesti nsv;0.3511
palju-palju aastaid töötas;0.3443
päämiselt äre teaduslikud;0.3416
seletada nähtust üksioleku;0.3411
fotokoloogil raamatust kohast;0.341
pildiga pilt seinal;0.339
kitsaks romaan uus;0.338
näiteks ema matusele;0.3361
kodu nutsime intel;0.3349
aitama armulised kergem;0.3342
diskreetset sõbralikku lähenemist;0.3314
võtame suure mehe;0.3313
suur raske sedamoodi;0.3295
jõukas väike kodanikukalduvustega;0.3285
kleebise varastatud onu;0.3272
aidas riiulid õlg;0.3265
üksikud saaremat kate;0.3264
nooda meeste kampa;0.3257
säält kirjutamata kivikotini;0.3238
töös tähendab kirjutamisel;0.3233
väljamõeldud küllalt eeskujusid;0.3209
liitrise tellinud liidrist;0.3176
süsteem kasutavad paljud;0.3175
ühistöö ühisti vormid;0.3154
pieteediga suurema armastusega;0.315
niisugusi sidemeid maade;0.3149
võõrad lapsepõlvest mäletan;0.3149
paratamatu õnge visata;0.3146
osa kümnendikku linnaosa;0.3131
töötatud tähendab väärtus;0.3127
ilukirjanduslikku näiteks waverly;0.311
materjali pakub tavaliselt;0.3094
võisteldi köök tuba;0.3085
1000 raamatut loete;0.3081
ehitanud raamatut aeda;0.3073
võimule kogust annate;0.3071
dostojevski asjad korda;0.3069
usu moe ostetakse;0.3066
hülgas tahad sõbraga;0.3063
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
eriti meeldis raamatut;0.3049
niiviisi autol kujunenud;0.3048
vandiraiuja hädas teadsin;0.3045
võistvalgary auster desdemona;0.3044
rehkesid arvate erinev;0.3036
viikiandid moes välismaal;0.3032
peegelduma vanemaid peegelduma;0.3019
toomata kombel terve;0.3011
tõde õigust uuest;0.2988
ütleme näiteks muusikateose;0.2968
tundub ääretult uuena;0.2963
kopli koha õuel;0.295
tunned simmonsi kodust;0.2944
kaks suurt geeniust;0.2931
raamatule ongi vette;0.2889
kodanlikul ajal professor;0.2858
näiteks friedebert tuglased;0.2834
niiviisi valikuga esimese;0.2827
üksinda kaks asja;0.2788
krimmi uut kodu;0.2787
valgetele lehtedele märgiga;0.2783
edukalt kodamisel ajal;0.2778
traditsioon peres üldse;0.2775
tulevikku unistusi no;0.2749
verd kirjutama arvan;0.2741
näide autorijärele hambrinojessi;0.274
kihnu kaluril eksliitrised;0.2732
ootan liitrisse saar;0.2717
jäänodamistegamp mees parameesi;0.2699
esimestes ridades hoog;0.2665
otsestest mõjudest väljarändajatest;0.2657
lugemisega algust vaevalt;0.2627
tolstoi-ist vaevalt ühtegi;0.2605
eriti viimased 10;0.2588
külaliste kiitleme ostame;0.2575
tegelikult taimedega uus;0.255
motiivide minekut riigist;0.2547
süda lõi värisema;0.2522
pikad tsitaadid võetud;0.2506
põgenes ööl sõrvest;0.2474
pisikene kaks tuba;0.2466
näiteks kolm kolm;0.2455
paukusid noored rõõmsad;0.2446
suri 43 aastal;0.2445
esimene paljude viga;0.2431
läände aeg prohvet;0.2428
rannas töötas edukalt;0.2407
16 peret ilmselt;0.2355
tütart eriti meeldis;0.2352
märkuse leheküljenumbri näiteks;0.2342
väärtus metsad kustutada;0.2318
võtan püssirohtu laiali;0.2295
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
kliideks liibris väljenduma;0.2259
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
12 köidet jõle;0.2195
