keyphrase;score
kell kuus päevakaja;0.5982
riigikogusse koalitsioonis valitsuslaua;0.5378
büroo juht oliver;0.5036
presidentidega ühesuguste probleemidega;0.4945
laiapõhjaliselt ühiskonda kõnetada;0.4803
küsimusi lahendades pikemalt;0.4763
lause avab kohtumise;0.4738
sotsiaaldemokraadid teatud madalseisus;0.4713
läheneme süsteemselt organisatsiooni;0.4568
ametist lahkumisest teatanud;0.4542
toetus ausad aprillikriisijärgne;0.4541
külade foorumil valiti;0.4525
konverentsiga käsitles uneprobleeme;0.4312
vene välisministeerium leiab;0.43
kooliõpetaja tervisekomisjoni juht;0.4254
kohtumine washingtonis meedia;0.424
käike muutusi vaja;0.4185
suur vastutus vastama;0.4185
pika vestluse ütles;0.4184
uudise kirjutas peaministri;0.4144
hanno kimbatust reformierakonna;0.4123
erakonnas vastutavad üksiku;0.4121
toimetaja tõnu karjatse;0.4098
tõepoolest tavapäraselt opositsioonis;0.4095
kolm kohtumisi toimunud;0.4053
sildamile antud intervjuus;0.4033
edenduse prioriteediks valinud;0.3989
ossinovski tõi põhjuseks;0.3925
mõjuv rahuliku aja;0.388
ilm esmalt tekib;0.3807
raadiouudistele setomaalt mirjam;0.3752
kuulsite pühapäevast päevakaja;0.373
trump lubas vastata;0.3712
tavalisemalt lõpeb külaskäik;0.3701
pealinna tiitlile kandideerides;0.3658
tahaksime tegeleta alkoteemadega;0.363
viiendat tegevusaastat võrgustiku;0.3623
tiitlile kandideerides näha;0.3619
astus eesti kaitseminister;0.3612
parlamendivalimised osalusprotsent tõusnud;0.3569
tugevaks motivaatoriks rahulolematus;0.356
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
liikumisega jess näiteks;0.3529
põhiline probleem peitub;0.3499
valitsus tõepoolest võimalik;0.3464
minimaalne ootus korraldaksid;0.3458
nädalakommentaar käsitleb balti;0.3437
küberrünnakute sattunud eesti;0.3434
väiksem toimus kuu;0.3419
maja tippkohtumise tähe;0.3389
kaitseministeeriumi auvahtkonna astus;0.3365
toetamises trump kirjutas;0.3353
plussi püüame ennetada;0.3345
määravaks fakt soome-ugri;0.3333
sotsiaalne tervis vaataks;0.3325
mari rahvusteatri juht;0.3284
tavaline välispoliitika lisas;0.328
arvutitest riigikogu fraktsiooni;0.3269
kultuuripealinn 2019 valituks;0.3251
vanemspetsialist alice haav;0.3227
koolide võrgustik eestis;0.3227
mirjam nutov tervist;0.3218
personalile hea hea;0.3204
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
mõelda nato vägesid;0.3185
tasapisi soojemaks homme;0.3181
vaadata rutiinset töövisiiti;0.317
vahistatud plaanis noarünnakut;0.3169
koostöövõime usaldustase kõrge;0.3156
tähtis hoolikalt mõelda;0.3149
tahaksid hommikul kooli;0.314
vastust anda süüdistas;0.3136
piiri elujõuline räägib;0.3096
töövisiiti erakorralist usa;0.3066
suve hakul 2007;0.3043
asub keskustest kaugel;0.3017
pilti hollistlikumalt aspektid;0.3001
noarünnakut berliini poolmaratonil;0.2986
muutmata no arvutitest;0.298
kodanikest vaatlejate hinnangul;0.2964
esimehena seisab tugevaks;0.2922
marimaal kandideerisid ungari;0.2921
toetavad vabariiklikud võimud;0.2909
haav leidsid võimalused;0.2868
toimus normaalne töine;0.2863
liikmena tähistas kool;0.2863
üritust aasta lipulaevaürituse;0.2861
annavad puhub lõuna;0.2836
juhuslik 2015 aasta;0.2797
neli aastat käis;0.2749
permi-komi asumid eestist;0.2749
liitumine tallinnas loodud;0.2747
programme nimekamaid näiteks;0.2709
toimub samamoodi tulevikus;0.27
siin-seal nimetati ajalooliseks;0.27
lapsi arvan projektiga;0.269
suursaadik luikistus valge;0.2678
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
survet nõudmist vaja;0.2672
erinevad projektid konkurendid;0.2624
pilvisusega olulise sajuta;0.262
mari-liis oluline soome-ugri;0.2612
tea jõuaksid viimane;0.26
iseseisvuse 100 sünnipäeva;0.2596
tuul kaks kaheksa;0.259
bashar al-assadi toetamises;0.2585
tõi näiteid koolis;0.2582
16 lõuna-eestis 19;0.2574
hääletamas 45 protsenti;0.2556
toomas sildam leiab;0.2535
kirjutas twitteris põhjendamatult;0.2531
haiguste puudumisest emotsionaalne;0.2528
riigid turbulentsis maailmas;0.2492
puhkudel kuulsaks näitama;0.247
paigutada tugevdada nato;0.2453
hinnangul tähendaks seitsmekümneprotsendiline;0.2448
toonud kaasa üllatusi;0.243
loodud nato küberkaitsekeskusega;0.2425
töötada õues mõnus;0.2425
fidesz'i kaotuse toomas;0.2398
konkurendid täiendavad 11;0.2394
rekordilise 53 koma;0.2377
osalusprotsent tõusnud rekordilise;0.2366
küla soorunza südamekool;0.236
lugeda uudisteportaalis saksa;0.2342
surevad eripärase reguleerib;0.2341
kuritarvitab laua laua;0.2302
jüri luik lähtunud;0.2266
kohapeal keelne laul;0.2257
14 meetrini sekundis;0.2251
valinud 11 kooli;0.2241
kiiresti langema kuulsite;0.2236
aktiivset liikumist mängu;0.2218
läti leedu iseseisvuse;0.2202
alkoteemadega populaarsust toonud;0.2194
washingtonis toimus normaalne;0.2182
festival erinevad soome-ugri;0.2177
soome-ugri hõimurahvaste kokkukäimise;0.2171
president bush külla;0.2162
alice kindlasti erinevad;0.2146
õues mänge paljud;0.2128
kand tihti juhtub;0.2123
usa-le julgeolekupiirkond kolm;0.2064
puhub lõuna edelatuul;0.2019
ühtset pilti tuua;0.2017
sööme tervislikult liigume;0.2013
tagajärgedeni moskva hinnangul;0.2013
täpselt vaja täpselt;0.2008
sõbralik tore õppimiskeskkond;0.2004
tahavad elama jääda;0.1948
lapse tuua õues;0.1944
laua laua pidevalt;0.1892
ülle droomik jätkab;0.1869
tähendust sügavust nimelt;0.1847
meest seotud kahe;0.1838
meeldivat õhtut kuulmiseni;0.1819
terroriste õigustada jõukasutust;0.1809
liikmed paistavad silma;0.1805
pl toetas madalam;0.1777
ohvreid sealhulgas naisi;0.1763
süüdistas trump venemaa;0.172
kultuurielu elu väga-väga;0.1687
servas kandub taas;0.1671
mälu huvides tunnistada;0.1663
liikuva külma frondi;0.1642
katastroofipiirkond süüria armee;0.1592
osutus 1000 elanikuga;0.1586
kool nigaja kivisik;0.1584
koolide ajal sporti;0.1529
võimalik stiil partnereid;0.1499
neli meest seotud;0.1491
keemiarünnakule ohvreid sealhulgas;0.146
tegelikult pluss kolm;0.1432
iraani loomuliku bashar;0.1422
kraadini rannikul sooja;0.139
vihma õhutemperatuur tõuseb;0.1374
traumasid liikluskasvatus hästi;0.1373
19 kraadini langeb;0.1359
usa-poolne viisavabastus usa;0.1297
merele liikuv aktiivne;0.1292
1993 aastaga laienenud;0.1246
suurem rõõm ongi;0.1185
rohelise tuleni usa-poolne;0.118
põhja tugevneb saartel;0.1175
õpilased hindavad liikumisvõimalust;0.1162
setomaal obinitsas soome-ugri;0.1125
saksa politsei kinni;0.1107
