keyphrase;score
noormeest tegelikult lemmiklavastajaid;0.6981
kirjutas esimese romaani;0.5845
autor tegelikult olnudki;0.5702
romaani inimesest aastal;0.5598
kass autor tegelikult;0.5418
ajalugu hindrek naeratas;0.5024
klassis kirjend mäleta;0.4945
mõtet elada ajalookerjus;0.4763
imelaps keskkooli viimases;0.4759
unt aastal 1964;0.4619
aastase viivi luigega;0.4603
inimesed vanaks meeldib;0.4601
kirjandus inimestest inimestele;0.4589
kirjanduse osakonna üliõpilane;0.454
loen näib iroonia;0.4513
kirjend mäleta pealkiri;0.4502
alatiseks tahaks lugeda;0.4479
orautor küsin matti;0.4425
imetlesin noormees imelaps;0.4408
1964 raamatu kollane;0.4308
romaani mati unt;0.4265
lugeda katkendit komsomolikoosolekule;0.4247
lihtsalt andestab ajalugu;0.4225
poolset noormeest tegelikult;0.421
võib-olla sang ajad;0.4165
romaanides mured võib-olla;0.41
20 aastast veidi;0.4078
inimesest aastal 2930;0.4071
aeg 15 aastase;0.3964
auditooriumis leidis 49;0.3933
inimesel ilmselt huvialasid;0.3928
noored luuletajad sõbrad;0.3926
kavatses kirjutada juhtus;0.387
enneaegne vananemine rahutuse;0.3813
luuletajad võib-olla sang;0.3804
matti armastad imelik;0.3793
unt orautor küsin;0.378
kirjutada tahan mahu;0.3776
kohtusin aeg 15;0.3775
paha irooniana nooruse;0.3754
jääma jäävadki romaanides;0.3744
järsku lapsena kohtusin;0.3732
märganud aarne esimesi;0.3725
seisukoht roosast armastanud;0.3681
mäleta laaniga vaadatud;0.3677
eesti raadiole 1964;0.3662
49 elavat mõistatust;0.3627
näiteks eesti luuletajad;0.3592
mati unt aastal;0.3488
noormees imelaps keskkooli;0.3436
õppida teadsin mati;0.3388
tudengi sügisel auditooriumis;0.335
mees võib-olla unustasin;0.3344
ilmutada järsku lapsena;0.3285
paljusid asju järglastele;0.3224
järglastele viimane kahtlus;0.3218
hindrek naeratas ahne;0.3211
inimeselt tahaksite tundma;0.3209
ausalt loen näib;0.3182
luigega täna tutvustan;0.3153
nina lühikesel eluperioodil;0.3086
ajal elama vaikselt;0.3078
ela liimeon laiem;0.3065
aususe meeldivad noored;0.3039
ebatäiuslik inimeksemplare kallas;0.3035
sang ajad aususe;0.3005
esimesi sõnu küsi;0.2964
tomson nina lühikesel;0.2962
kunste mati undi;0.2961
keele kirjanduse osakonna;0.2949
ütle lihtsalt lühinägelik;0.2936
komsomolikoosolekule väetis meest;0.2922
tõsist üliõpilast raadiotööd;0.2891
undi esimene intervjuu;0.2873
jutt ajab naerma;0.2867
esimesel tudengi sügisel;0.2859
huvialasid imelik tunne;0.2848
nooruse lahutuse lahutus;0.2831
lühikesel eluperioodil mati;0.2818
vaikselt kultuurselt indeki;0.2795
