keyphrase;score
tavaline talupoeg natukesega;0.6266
kasvas jansen kassas;0.5736
tyhja kasvas jansen;0.519
mõtlenud janseni suurus;0.5102
hästi teadis näiteks;0.505
hakkasidki tekkima küllaltki;0.493
selgusid asjaolud aadel;0.4557
viimasel ajal vähe;0.4505
ajal paljud load;0.4479
võib-olla jõukamateks oludes;0.4451
tekibki probleem jansen;0.436
omane lapsepõlvest kõlab;0.4313
jagu bondi juure;0.43
küllap janssoni rapolikus;0.4278
nolkenile summad jansenile;0.4272
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
talumajandus arenema tugevad;0.4139
toimus ajal asutati;0.408
aeg rõhutab janssoni;0.4052
senini põhiliselt naturaalmajanduslik;0.3965
kuramaa rüütelkonna selgusid;0.3888
ajal rahvas võitles;0.3854
nõrk vändras karl;0.3817
vara 1845 ilmus;0.3793
rahvapärased rahvalikud venna;0.3765
jansen kirjutas täpselt;0.3757
kõrtsitoas ütlesin kohalikud;0.375
tegemine kulustada koeraga;0.3717
janseni kokkuleppe balti;0.3678
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
vabamades oludes tavaline;0.359
koguneti vesteldi arutati;0.3573
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
pani lehte lugema;0.3504
liivimaa rüütelkond ajad;0.3493
õpiga johnsonilt rahvapäraselt;0.3482
rüütelkonna jagu bondi;0.3473
hobuses mitmekülgsuse näita;0.3393
rahva eluga tõenäoline;0.3388
rahva liiguks tekkis;0.3387
alguses jakobsoni stiil;0.3374
üldrahvaliku uks tegemisel;0.3366
eeskujuks varsti kujuneks;0.3359
ongi suur asi;0.3354
saksamaa ajal juveel;0.3346
juure leidsin otsekohe;0.333
keisrikoja pressinud leht;0.3328
rappa isalik õpetaja;0.3305
räägime rahvas ajal;0.3296
eriti sakala alguses;0.3289
huvitavat imelikku nähtu;0.3274
lõpuks 1870 andis;0.326
suurus rahvalikkusi võib-olla;0.3255
jansen küllalt aktiivne;0.3245
toimusid suured muutused;0.3234
seltsid tekkisidki kartsid;0.323
mehed veskis ootasid;0.3229
ajad asja jälgides;0.3203
õhutuse mõjul ilmalikud;0.3199
tekkis rahva kaastööliste;0.3182
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
asutada eesti põllumeeste;0.315
väikesteks riikideks maa;0.3141
esimeesteks võimalusteks eestlased;0.3141
tänapäeva termini turumajandusele;0.311
seisis raskustes tähendab;0.3106
sõber laskistall poisikesena;0.3085
tartusse tartu eesti;0.3077
ajal tekkis venemaal;0.3059
arendas rahvusteadvus katsetati;0.3056
otsisid dokumente liivimaa;0.3048
tähendab otsesest vajadusest;0.3025
võib-olla olegi juhuslik;0.3016
eesti postimees 1870;0.2998
võimu jälle mõtlema;0.2986
majanduslikus arengus suur;0.2979
oluline töötas vändra;0.2939
tigedalt ajal töötasin;0.2912
juhtumise kogemused pärinesid;0.2908
kõrb kõrberi esiteks;0.2897
harjumus uued lehed;0.2894
võitlus mõisnikud rõhuma;0.2845
ostetud vaidlus kehtis;0.2844
tarbesellepärast kaudseid teateid;0.2826
napi haridusega saidast;0.2816
pidusid korjati raha;0.2805
pere põlve rahvavalgustaja;0.2803
võistlusvõimeline tekkis mulgi;0.2782
olemuselt üldiselt lähedane;0.2779
juveel lõhestatud väik;0.2773
venevastane numbri nihi;0.2769
segasid luteri kirikuvõimud;0.2765
üldse teoks kerge;0.2727
tartumaarahvas rahva käibima;0.2707
lihtsa rahvakeeles rapo;0.2699
arvasid korraga 2000;0.2683
kahtlevalt tea ütlema;0.2677
suurel määral patriootlikud;0.2675
valvasid kiivalt leidnud;0.2671
ling ütlema organiseerimise;0.2671
muusikakultuur arenes küllalt;0.2671
koondade suur surve;0.2669
teenis ausalt ajal;0.2595
ärkamise ajal tekkima;0.2559
rahva käibima üldnimetus;0.2552
jälgisin mujaltki neli;0.2546
lõuna-eestis tahtnud põhjaeesti;0.2519
vähendama asi jaanfi;0.2518
lõuna-eestis aitas lehega;0.2514
balti helikorra siinsete;0.25
laulmise huvi isa;0.2495
toetuse küllalt suur;0.2474
kondadega tohutu mõju;0.2468
senini jääl kestev;0.2461
kultuuriseltside tekkimisele seltside;0.2441
mitmekülgsuse näita korda;0.2428
maarahva hõiked tallinna;0.2381
eeskujul tekkinud jäljendasid;0.2378
survalt tasapisi võitma;0.2377
näitasid aastast 2000;0.2372
oluline tähtsu järgneval;0.235
vajab lehes õpetusliku;0.2343
pandi kombel alus;0.2336
kontrolli küsimus eriti;0.2316
laulupidude nägu nägemine;0.2307
leht kiiresti sulgeda;0.2306
praegus juhan peegelgi;0.2301
tahtis tingimata euroopalikuks;0.2266
valve sattus jakobsoni;0.2245
1940 lõppude lõpuks;0.2235
vaadata lehe vastuseid;0.2221
iseseisvus inimesi organiseerimise;0.2176
vaidlus kehtis 70;0.217
lugejate arvult tõepoolest;0.2156
raamatud muutusid õpikuteks;0.2138
kohalikud klubid koguneti;0.2132
riigi keskarhiivis alustasin;0.2092
alustasin eestimaa rüütelkonna;0.2088
jutumeeste ütlemise humoorika;0.2083
eestimaa rüütelkonna fondi;0.2056
siine laupäeval noored;0.2049
küllap kuulas küllalt;0.2047
rüütelkonna taotlema andke;0.2047
korda vaevanud küsimused;0.2011
eriti propageerimisel üldrahvaliku;0.1988
tall tall saksa;0.1983
kobiinina jaakob soni;0.1982
paljud rüütelkond katsed;0.1976
baltisaksluse kontrolli küsimus;0.192
869 aasta üldlaulupidu;0.1909
jutleja vestlusi tõsiseid;0.1853
ringmängud viis tihedalt;0.1845
vesteldes kontakti teada;0.1825
kritiseeri avaldas sattuda;0.1796
tekkis eesti iseseisvus;0.1791
korraliku saksapärase hariduse;0.1765
neli rüütelkonna maksid;0.1736
kooride tekkimine esiteks;0.1725
trükke tugevad paratamatult;0.1704
rubla uurimused näitasid;0.1697
aleksandrikooli paljudest havikomiteedest;0.168
