keyphrase;score
hinnakirjades haigekassa nõukogupoolne;0.6887
otsuse tegemine lükati;0.5589
võimalust vähendada palgakomponenti;0.5129
eelarvele näeme eelarvet;0.4571
nädala alguses teatas;0.4439
täna arutama raviteenuste;0.4395
summadega küsimus juulist;0.4357
selgelt muudatust vaja;0.4352
tõuseks teame regulatsioone;0.4169
kindlustuspoliitika osakonna juhataja;0.4166
euroopa valitsemiskulutuste vähendamine;0.409
skandaal haruldaselt top;0.4062
riik lubanud maksta;0.4055
päevakaja järjekorranumber 17519;0.3933
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
mõjukam saadikurühm väiksema;0.3774
tegemine lükati kaheksanda;0.3712
tallinna abipaketi foorumil;0.3676
väärtuste poliitilise korrektsuse;0.3662
tegeleda suurte probleemidega;0.3495
võimaliku poliitilise kriisi;0.3492
prognoosi soovib tulevast;0.3408
võib-olla sotsiaalministeeriumis tahamegi;0.3401
sambaga raamatupidajad info;0.3382
nädalal toimub muinsuskaitsekonverents;0.3329
10-st miljonist väiksemad;0.3316
otsustama kirjutada aasta;0.3309
eelnõu inimesed jätkata;0.329
põllumajanduselt raha võtta;0.3262
tingimuste loomulikult kasulikum;0.3213
tamme eestvedamisel 18;0.3213
hariduspoliitika ütles mart;0.3203
töölepinguseadus muudab erisuse;0.3147
parlamendi valimiste nimekirja;0.3142
suhtleb otse maksuametiga;0.308
suurimat haiglat põhja-eesti;0.3066
tähtaeg esimesest oktoobrist;0.3054
haigemad inimesed tundmus;0.2996
paigutatakse ilmselt pikas;0.2973
vaatame sellerikaadi lõppu;0.2968
vene president dmitri;0.292
paistab asi erinevaks;0.2895
mõistis täna failivahetussaidi;0.2894
inimese kaks protsenti;0.2842
ostmist summa suurusjärk;0.284
isamaa res publica;0.2833
töökohta esimesest juunist;0.2815
nõukogu kogunes täna;0.2808
lõuna-osseetias nimetades ennetavaks;0.2782
kontohaldurid võtavad avaldusi;0.278
ülikooli kliinikum moodustavad;0.277
kahjutasu meelelahutus kompaniidele;0.2768
peamised rahad teadus;0.2761
lutsija fultzi tööd;0.2732
nädalal protesti vene;0.2716
summa suurusjärk 50;0.2712
taunib mais gruusiat;0.2608
võib-olla selge riigi;0.2604
liigitada erikavaga astub;0.2602
kompaniidele näiteks warner;0.2601
nõrgeneb veidi sooja;0.2589
pillisaadet liikumist arvate;0.2531
täna samamoodi kuus;0.2512
majandus tegelikult uuesti;0.2509
ansambel sega summala;0.2481
programmis välis julgeolekupoliitika;0.2479
luuakse pealinnas aastal;0.2419
õdesid leppida töölepingu;0.2404
keskpaiga kaalsest aspektist;0.2398
princhers kahju suurus;0.2381
puudub jutustab mõõde;0.2378
puhastajad jätkame välisuudistega;0.2362
süüdistuse aitasid neli;0.2359
haruldaselt top kolme;0.2348
samba nii-öelda keskne;0.2302
süda muretseb pessimist;0.2294
moskva avaldanud pahameelt;0.2278
tegele piirkonnaga väikerahva;0.2271
nädalal india ookeani;0.226
andmebaase teenusega vahetatakse;0.2259
hävingust kasutades meetodeid;0.2258
meest aastaks vangi;0.2256
usun kokkulepe leitakse;0.2251
summad programmis välis;0.2249
anestesioloogia operatsiooni õdesid;0.2231
