keyphrase;score
tütre aega katariina;0.6732
aega katariina kurb;0.5627
herned autor kadri;0.5406
teatrisse jõudis ema;0.5218
minuvanune poiss ukerdas;0.5104
naine eemaldus keskendus;0.5078
katariina herned katariina;0.5071
tööga hõivatud tütre;0.5036
herned katariina üheksaaastane;0.5017
lõi ema käsi;0.4916
kodust ema tööga;0.4867
ronija näis olukorda;0.4859
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
poisile ronida ema;0.4736
pois silmitses pikalt;0.4609
aastat ootel tunni;0.4585
kiirustasime äge raamatu;0.4439
neli istusin ema;0.4428
kiire daam tõttas;0.4408
ema arvutisse süvenenud;0.4346
hinrikus esitab eva;0.4323
sõnadega lahkus trepikotta;0.4305
pealegi arvatakse tüdrukud;0.4226
päev mõnus kulla;0.4225
kohvikusse ema istus;0.4221
tüdruk isa kolis;0.4163
omasoodu lokkidega naisterahvas;0.4112
kell koju jõuad;0.4083
üheksaaastane tüdruk isa;0.408
arvab igav suvevaheaeg;0.4036
herned kirjutas kadri;0.4034
naisehääl mar peen;0.4029
emal silmad jätkuvalt;0.4018
naisterahvas väljus kohvikust;0.4006
ema võttis klaasi;0.3941
pannkoogid kiireloomulise meilivahetusega;0.3892
tänasest kõhn joonlaud;0.3856
kolis kevadel kodust;0.3838
ema istus endiselt;0.3828
roninud otsisin aeg;0.3809
elu lõpuni räägi;0.3801
libedalt peatunud puhkamiseks;0.3734
kuulete osa järjeloost;0.3705
kõne lõppedes kell;0.3686
lõpuni räägi rumalusi;0.3669
aja kotokini mussita;0.3666
kurb arvab igav;0.3652
ootama näljane hunt;0.3639
mõtleb pois saatis;0.3616
koosolekult koju kümmet;0.3594
viga täiskasvanud inimesed;0.3579
ronis poiss samm;0.357
jõuad pärisin kõne;0.357
vaatas uskuge kolmas;0.3525
olukorda nautivat aega;0.3472
hingatagi tahtnud joosta;0.3461
õhtupooliku töölt vabaks;0.3457
teatas hommikulauas käega;0.3456
kell kolmveerand neli;0.3455
septembri õhtul teatrisse;0.3432
pingil istumas tormas;0.342
turnima kodus kuduma;0.3375
teema päevakorda sõnadega;0.3361
toit serveeritud ema;0.3359
naelutas jääma pealtvaatajaks;0.3348
luges eva koldits;0.3345
kindlasti täiskasvanute tähelepanu;0.3336
jube rahvast laud;0.3282
targasti kõrgel muudki;0.3276
ükskõikse pilguga ärevusest;0.3275
nõusid pestes mõtlesin;0.3236
valmis üheksa aastat;0.3222
kohutavalt tegemist märganudki;0.318
pääsenud seisin tänaval;0.3172
rõõmus esimese septembri;0.3168
ronida jäänud viimased;0.3158
nonii kattake olemegi;0.3151
lahti rabas kätega;0.3143
mõtlesin jälle teab;0.3142
tunnistuste kättesaamise päev;0.3122
sõrmed ulatunud huvitav;0.3076
saabus kell viis;0.3073
tööl kohutavalt tegemist;0.3056
maitse käisin koolis;0.304
minekuks selga lemmik;0.3035
võtsin tänase õhtupooliku;0.3033
käsi valmis üheksa;0.3031
unustasin hingatagi tahtnud;0.3029
koju kümmet tähendas;0.3019
järjekorras lauda pääsesin;0.3002
meister ronijal del;0.2998
kõrgele julged maja;0.2982
kukkusin käämarraskile panin;0.2981
pika aja tõotas;0.295
redelipulgast kinni natuke;0.2936
poissi pingil istumas;0.2929
kobida voodisse peeter;0.2903
tüdrukud kõrgustes turnima;0.2899
lahkusime tore õhtupoolik;0.289
turnida puu redelil;0.2869
algust äge kindel;0.286
vahtisin aknast minuvanune;0.2858
kõlkus jällegi alumisel;0.2834
hästi suure parmesani;0.281
maja viiekorruseline redel;0.2797
rääkis naeru lõkerdades;0.2762
neli emme andis;0.2757
kaks korrust ludinal;0.2748
ajast suured silmad;0.2738
püsti ameti jäid;0.2722
spagette elu lõpuni;0.272
sammu vaadanud targasti;0.271
turnida põrmugi keeruline;0.2705
olemegi söönud koju;0.2689
iseasi kõrgele julged;0.2687
trepikotta nõusid pestes;0.2676
rahvast laud ukse;0.2663
peatus uuesti jaksab;0.2645
tahtnud hõisata plaksutada;0.2637
emme andis nina;0.2606
tähistame kooli lõppu;0.2554
kõlkuma jalad õhus;0.2492
astmed viimased sekundid;0.2472
avastatud selgemast selgem;0.2471
pigistatud poiss noogutas;0.2468
mossitamiseks erilist põhjust;0.2459
käisin koolis tunnistuse;0.2459
jäi peopesi masseerides;0.2426
jälgisin poisi liigutust;0.2425
redel lõpes katusel;0.2424
redelipulgal maandus plangul;0.2423
liigutust teekond jätkus;0.2301
kodus kuduma tantsutrennis;0.23
pingutused lõpuks oligi;0.2284
töölt vabaks kohvikusse;0.2283
tulemuseks kokkupõrge asfaldiga;0.2269
õunapuid pealegi arvatakse;0.226
kata tea asjust;0.226
pakkides vahva tähistame;0.2256
pääsesin toit serveeritud;0.224
kiida eriti asi;0.2213
osav ämblikmees esimesed;0.2076
arvuti märkamata joonud;0.2038
sõnakuulelikult järsku pööras;0.2026
ludinal kolmandal korrusel;0.2019
edusamme täie tähelepanuga;0.1987
parem käed puhtaks;0.1985
tantsutrennis käima jälgisin;0.1975
jooksin õue tahtnud;0.1924
poiss jõudis katuse;0.1877
vaateplatvormil vinges seikluspargis;0.1876
seinalt tuge otsides;0.1848
tea asjust kasvad;0.1839
pilguga ärevusest higine;0.1801
hindas vahemaad võttis;0.1793
kuuleb milano konverents;0.179
ekraanil ronija näis;0.1767
kõva käpp turnida;0.176
keskendus jällegi ronimisele;0.1757
t-särgi teksased kell;0.1727
redelil ronimisköiel vaateplatvormil;0.1723
võileiba arvutit kotti;0.1641
ületatud neljas korrus;0.1623
istus endiselt arvuti;0.1606
inimesed kiida eriti;0.1604
ohkasin tegelikult rõõmus;0.1591
plangule üritas tuletõrjeredelile;0.1575
loomulikult jäätisekokteili pannkooke;0.1521
kindlasti hästi suure;0.1474
poiss peatus uuesti;0.1411
saavutus märgatavalt aeglasemalt;0.1408
tean räägin rekord;0.1404
anna robertiga jalgratta;0.1383
laud ukse vaba;0.1381
vastata parasjagu helises;0.1329
sibulat pandud maitse;0.1322
kokkupõrge asfaldiga verised;0.1317
telefon helises uuesti;0.1316
lõkerdades mobiiltelefoni pois;0.1313
masseerides istuma kostis;0.1296
konverents nädala kliimasoojenemise;0.1274
vastasmaja plangul roninud;0.1252
joonud kosutava jäätisekokteili;0.1241
katuseni saavutus märgatavalt;0.1231
põlved kiiduväärt sooritus;0.1184
liiklus omasoodu lokkidega;0.1183
protesteerisin söön spagette;0.1165
kontrolliva pilgu tänavale;0.1139
poiss järgnes sõnakuulelikult;0.105
naeru lõkerdades mobiiltelefoni;0.0976
jalgratta vigursõitu kukkusin;0.0847
asjust kasvad suureks;0.0656
klaasi vett porgandisalati;0.0629
dieeti teatas ajast;0.0566
spagetid jäätisekokteili pannkoogid;0.0545
lihapallid tomatikastmes sibulat;0.051
pese tualetis parem;0.0495
porgandisalati dieeti teatas;-0.0059
friikartulid meeldivad lihapallid;-0.018
