keyphrase;score
vanaisa tarkus aidanud;0.6849
mälestust põlvkondade suurt;0.5628
külas professor ülo;0.5531
kodus vanaemal aeg;0.4899
õhtusöök mäleta ühtegi;0.459
tänab koostöö tartu;0.4379
ema isaisa kindel;0.4355
kutsusin vaatama talu;0.4322
imestus imestab suudad;0.4272
lepitaja georg friedrich;0.4196
arutas-arutas vaatas kiitma;0.4143
segada arutasime mees;0.4127
tähtis ühtegi halba;0.4079
arvan vanaisa pedagoogilist;0.4077
õhtul paneb küünla;0.4041
oledki suureks kasvanud;0.4021
luurajad avastasid vara;0.4011
pandud vanaema peitis;0.4008
tähtsad sündmused valmistusid;0.3975
ajal õlu korrast;0.3951
ajal otsiti lepitust;0.3932
istusin sepikoja paku;0.3932
plahvatab aega mõtelda;0.3918
puid saavutama valmistusime;0.3864
tohutult terve päeva;0.3863
tööd tohutult terve;0.3763
röövikid magama ilmselt;0.376
rahulikult eigisasel käsk;0.3747
vaatas päiksevärvid loojaminemine;0.3716
enamasti võeti mõnigi;0.3679
õnnelikud nooremad põlvkonnad;0.3648
autokasti imestad tubli;0.3628
teadsin täpselt tikud;0.3579
haridust kuulnudki intuitsiooni;0.3573
üliõpilastele ehitanud niukse;0.3493
tartu ülikooli eetikakeskust;0.3478
hool tähelepanelikkus täpsus;0.3475
haridusministeeriumi panid külli;0.3451
lapsi vanavanemad silm;0.3413
hinge spetsiaalselt sätitakse;0.3389
areng loomingu funktsioon;0.3368
sigala valmis kuu;0.3365
chipi pääst lihtsalt;0.3341
homme üldse näha;0.3338
õnnetus eksitus vahetada;0.3307
saladustesse võtab kaasa;0.3283
tahtsid majad põlema;0.327
toolid hobu toome;0.3259
hommikul varakult lahti;0.3258
hunnikuid kutsutaks saaremaal;0.3255
jälle hobusega uskunud;0.325
hea tulemus suve;0.3209
tähtis ohvitser puid;0.3182
informatiivne uuris linnud;0.3174
aidad rehealune kaev;0.3146
otsese imetalu rajada;0.3137
arvutid lülitatud powerpoint;0.313
käega pärastpoole kergem;0.3124
kõndis hästi häda;0.3101
kalaranda lappasid käega;0.3054
tubli tüdruk tubli;0.304
täpselt viimane kord;0.3026
poiss pahandusi üldse;0.3011
tormama arvasime turvaline;0.2993
päevikut arvan tohutu;0.2983
helimiselt kõlas kuulasin;0.296
vaata töötaja õpi;0.2958
toas pine valge;0.294
värske särk õhtul;0.293
päeval rääkis viie;0.2927
jäid üldse elasid;0.2869
süsteem süsteem funktsioneerib;0.285
vaikselt kirjutada kirjuta;0.2845
sõbrad kodumaad armastama;0.2817
vajadust külla vaadake;0.2817
tea kukub õnnetu;0.2812
kehvasti logisev tiitel;0.2801
korjas kuivatas natuke;0.2795
näha ravitaimede tundis;0.2792
jätnud naabritüdrukuga otsese;0.2787
kive harjutusi tähtis;0.2766
pikk maitsesime üht-teist;0.2766
eestlaste ähvardav kasvatusstiil;0.2729
kuu aega talu;0.2717
suhtlemise vahetu kogemuse;0.271
inimene kujuneb üldiselt;0.2705
töö väikse lapse;0.2703
tegemine ongi eneserahuldamine;0.2702
kõva laiali lendas;0.2685
lihtsalt tunnetad maailma;0.2661
jooksis juhtus koha;0.2639
korralik toolid hobu;0.2633
