keyphrase;score
eesti teemade käsitlemist;0.6361
kunstis olulisemad poliitilised;0.6217
sappov täna intervjuu;0.5676
kallid klassikaraadio kuulajad;0.5387
retoorika näiteks näituse;0.5194
athena keskuses tudengifilm;0.5036
avati tartu kunstimuuseumi;0.501
üldnäitus 102 kunstnikut;0.4894
ettekannete päev käesoleval;0.4793
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
žürii liige žüriisse;0.4561
artistidelt esinevad viiekümnesekundiline;0.4508
kindlasti käid välisnäitustel;0.4381
25 novembrini näituse;0.435
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.4236
neljapäeval tartus ateena;0.4184
graafikatriennaali direktor kujundajal;0.4108
autorid osalevad aastate;0.4065
14 tallinna graafikatriennaali;0.4001
näiteks tallinna balti;0.3991
keskuses näidati kahteteist;0.3977
käsitlevad tõepoolest projekte;0.3929
saadab professori ametist;0.3865
osalevad usa-s linna-;0.3802
intervjuud nii-öelda leppisime;0.3798
toimub võidupühal üheksandal;0.3743
lühised vaatajale märksa;0.3729
kaasa vedada ajalehti;0.3723
helikunstnikud kumu sisehoovis;0.3679
ajalehti plakateid araabiakeelset;0.3668
meediakoolist aasta võit;0.3656
paljud külastaja kaasa;0.3652
näpp tang kuulame;0.3609
tegelikult kunstiakadeemiast astusin;0.3582
reklaamplakatid jan tomsoni;0.3577
üheksakümnendatel probleeme kujuga;0.356
koogipäev joonisfilm aasta;0.354
ametist tulenev pedagoogi;0.3527
pedagoogi hoiak võrdles;0.3504
komisjon näidustused hanno;0.3462
levitamine marginaalne tänaseks;0.3447
äärmiselt huvitavate kanda;0.3434
kirjutada lahti sobiks;0.3415
soov professionaalseid filme;0.339
mõjuvõimu inimeste elude;0.3362
aasta maarja jakobson;0.3346
enamasti tudengid mängufilmid;0.3322
graafika demokratiseerimise representatsiooni;0.3301
graafikatriennaali kolmas peateemaks;0.3301
huvide kindlasti esmajärjekorras;0.3277
võib-olla tuntuse kuulsusejanu;0.3249
vähe žanrid osalevad;0.3241
öelda otseselt kujundite;0.323
aktiivset suhtlust võtta;0.3222
näitust rikult otseselt;0.3185
kahtlemata ajalooliselt äärmiselt;0.3184
nime esmakordselt kuuldes;0.3178
mõtlesin teema tuletama;0.3169
eesti graafika nii-öelda;0.3144
korralduskomitees bossa kindlasti;0.3115
audiogalerii osalevad usa-s;0.3105
poolnaljaga ütlesid kiired;0.3104
liit poliitiliselt üha;0.3103
sümbolina haakristi kindlasti;0.3067
esscapistlik maailmadesse loogiatesse;0.3062
2008 stuudios urmas;0.3052
suhteliselt populaarsemad kindlasti;0.305
arvan kindlasti poliitilisi;0.3043
strateegia kestab kaasaegses;0.3036
