keyphrase;score
tulevikul Taska Sanna;0.8473
Tillykse kohviku jaosteil;0.8367
Taska Sanna kohvik;0.825
näole kultuuri majandusviis;0.8244
mõtte Riidaja mõisa;0.8237
Palju paprika Tillykse;0.8188
detu soodustas suurettevõtlust;0.8181
turismiettevõttes Mina Levad;0.8165
maja rääma lännu;0.8128
Illiksem külan kohvibuti;0.8113
inimest Illiksem külan;0.811
Mulgimaalt jälle õisi;0.8104
Omaid reede laupäeviti;0.8093
asendustalunikke Mis lähembeeaa;0.8087
seedimine aste lännu;0.8082
aste lännu esimene;0.8062
Taul riida turismitalu;0.8051
koolitus toiduhügieeni koolitus;0.8025
lahti Tom paar-kolm;0.8024
perenaise häid sööke;0.8006
kõrrasson mulke jutu;0.8005
tekkunum esiti püsikundede;0.7985
tass kohvik päev;0.7981
Marika Soots Kaido;0.7944
Sanna kohvik sünnipäevasid;0.7941
uus kodukohvik mäekoda;0.7939
Uuen kohvikun söömen;0.7918
mana tegelikult turismiettevõttes;0.7842
omakandi inimesi võõrid;0.7841
Tom paar-kolm kuud;0.7831
detu juurvilja tass;0.7819
tahtsin mõtleme kohvikute;0.7813
uudiseid Seekord kõneleme;0.7794
sööke Kuidas mess;0.7791
Uursi Hans konkurendi;0.7788
kultuuri majandusviis Marika;0.7777
meeldis Jum poolioni;0.7771
Kestoa taas pidu;0.7771
poolioni torte võileivatort;0.7769
jõua lugedagi Ants;0.7748
torditeede esi Kõik;0.7742
kõrtsiollu omlid valla;0.7739
Päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
sümbaga Aga esion;0.771
soolete esi Too;0.7707
tegelikult turismiettevõttes Mina;0.7706
pidamise jaos Pidevalt;0.7705
õigemini ikke korterid;0.77
teede ajal tööl;0.7695
aastaid kohvi buti;0.7688
päev valla Omaid;0.7686
noort inimest Illiksem;0.768
Ants Taul riida;0.768
vastase KIK euronõuetele;0.7673
Pidevalt täiendanud käinud;0.7671
otsan saateks Kristi;0.7662
konkurendi tegemiste vaatab;0.7656
enamjagu omakandi inimesi;0.7644
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
püsikundede hindame pererahva;0.7627
soolate tähenduses Päevas;0.7622
Hans konkurendi tegemiste;0.7618
pääle viit ;0.7617
kodukohvik-deta kõneleb peremees;0.7608
korjatu Maria siuksed;0.7608
algusest Mõisa haigud;0.7608
mulgi söökihvil kasulik;0.7587
ollut Teade nõid;0.7585
kõneleb peremees Kaido;0.7578
Riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
saigi teostitud seedimine;0.7557
korterid Etti korteri;0.7554
Tere tegullede mulgi;0.7554
maja kolhoosi haigul;0.7544
kuud esimese püsikundede;0.7542
viskit tahad tahad;0.7534
majan mullu maja;0.7533
mittu kõrda Uuen;0.7532
valdkonnal Istlist täiendas;0.7525
omlid valla uus;0.7504
koolitus tööohutus mulgi;0.7504
hindame pererahva lahkust;0.7504
geid koolitus toiduhügieeni;0.7486
järge ajama säädus;0.7486
plaani paar paar;0.7477
Seda Marika Soots;0.7464
võimalik Ses kõrrasson;0.7454
Kuidas mess tulli;0.7452
haigul töökoda ladu;0.7436
püsikundede Tekuna käige;0.7433
Mina sõnasabast kinni;0.7431
esi Kõik naturaalse;0.7425
kohvi buti kõrtsiollu;0.7408
korteri maja kolhoosi;0.7396
seisma Mida Kõige;0.7387
viis minutit pääle;0.7386
Ilves Uvendat Mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
sajandi algusest Mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
lännu esimene aasta;0.7323
käime näole kultuuri;0.7319
hiljem natuke haigega;0.7314
aastaid vaatasime maja;0.7307
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
kohvikut Aade Kööki;0.7277
nännu arvad noortel;0.7271
hulli geid koolitus;0.7258
täiendanud käinud paljudel;0.7244
kliente amme jätkub;0.7242
haigega puud paar;0.7238
kohvipoodi käte Leidan;0.7216
rõõmulike kliente amme;0.7207
õpnusele kohviku pidamise;0.7207
plaani tahate kohvikut;0.7199
viimase aasi koolitanud;0.7195
aeg sandaga pakku;0.7179
Aade Kööki täiendada;0.7178
tööga vaibaga puhastete;0.7175
voodis Sina turismivärki;0.7173
vaatab Mina sõnasabast;0.7163
värgijades vastase KIK;0.7142
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
paar paar aastat;0.713
piruka koogi torditeede;0.7125
lähembeeaa plaani tahate;0.712
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
komme Sest piruka;0.7102
aastat hiljem natuke;0.71
korjata vaevaga detu;0.7097
Luud tasapisi jõue;0.7076
nimekirja pantu kelneri;0.7064
Sina turismivärki külaliste;0.7053
esi Too aastaid;0.7032
asja sedasi paragrahve;0.7025
pakku Luud tasapisi;0.7013
tegemiste vaatab Mina;0.7005
joogikoolitusel Palju paprika;0.6989
tasapisi jõue Te;0.6985
kummi traktorividina kolhoosi;0.6983
turismitalu pakub kundedele;0.6982
tahad Ta kõladal;0.6977
mäekoda Seda Marika;0.6958
Kööki täiendada tulevikul;0.6945
toodang korjata vaevaga;0.6938
Annaks jumal seansid;0.6936
arvad noortel tuleviku;0.6917
Levad konkurente olegi;0.6911
kindlasti mõnu majan;0.6909
piimakööke inimese tekitati;0.6903
suure tööga vaibaga;0.6889
paar paar paar;0.6871
ajal teede ajal;0.6861
kuda moodu konkurendi;0.686
vanasse piima kööki;0.6858
saateks Kristi Ilves;0.6848
liini värgijades vastase;0.6812
Too aastaid vaatasime;0.6773
moosipurki panna Tõsele;0.6764
noortel tuleviku hom;0.6753
Seekord kõneleme kaitse;0.6751
taas pidu panna;0.6741
soodustas suurettevõtlust sorti;0.6731
olegi neeger valdkonnal;0.6688
kaitse hakkajat noort;0.6681
19 sajandi algusest;0.6642
paragrahve järge ajama;0.6624
teemia asja sedasi;0.6572
jäigi seisma Mida;0.6489
siitsamast naabervallast kohaliku;0.6478
pererahva lahkust perenaise;0.6467
Maarika raskustele teemia;0.6463
pidu panna aja;0.6397
aastat lahti Tom;0.6393
haigud piimakööke inimese;0.6364
koolitanud õpnusele kohviku;0.6338
jätkub kindlasti mõnu;0.6304
paar-kolm kuud esimese;0.6257
jumal seansid julgeid;0.6249
hakkajat noort inimest;0.6145
julgeid noori Kaido;0.6084
esimene aasta suure;0.6014
käinud paljudel koolitustel;0.5911
panna aja kinni;0.5888
Sest piruka koogi;0.4974
