keyphrase;score
Mirgers Bioter Pasternak;0.9051
teabe Estonia teatri;0.7898
aastast 1984 meenutustega;0.7856
varem osas Veljo;0.7853
See probleem aktuaalne;0.7784
oska itaalia keeles;0.7757
Samuti pärit kunstnik;0.7702
tänna otsiti uut;0.769
Walton Pavel siinovi;0.7671
suur suur duetti;0.7647
itaalia keelt Ma;0.7626
balletti üksikud liikumised;0.7613
andnud inimtunnetele lootus;0.756
etendus tantsulist psühholoogilise;0.7557
ema ema osa;0.7557
Laulja esitatud kujundid;0.7542
ooperile kasuks vahetas;0.7535
pursked hetkeliselt kurjusehood;0.7523
nõuab nõuab artistidelt;0.7513
Tamara Puurava Katrin;0.7503
Tambergi ooperist lend;0.7497
teos Ja räägime;0.7488
vabariik Nagu viimasel;0.7479
teatriühingu preemia See;0.7469
toimus aasta eelviimasel;0.746
tahavad arvestavad lavastajat;0.746
Katrin Kivimägi ning-Jaanis;0.7436
Carmenit 11 korda;0.7435
korda Riias Siis;0.7409
ooper esinenud paljud;0.7376
teatri viimaste aastakümnete;0.735
oleval hooajal Jah;0.733
pandud tunde tunde;0.7328
Murdmaa osades esinesid;0.7319
Tegelikult loodud Alfred;0.7316
Oluliselt muutunud noortel;0.7314
paljudes kohtades erinevad;0.7309
vasturääkivat rolli Oma;0.7308
Elvi Sest laulda;0.7306
häält Noh ütelda;0.7303
hetkel esindasid ooperit;0.7293
Mõlemat lauljat lahendasid;0.7286
lihtsalt lollusega Mida;0.727
kasutusel vanaindia muusika;0.7269
Te viibite meistri;0.7261
number viis Ka;0.7259
Prantsusmaal juhtus asju;0.7256
garantsis paljud-paljud Ning;0.7251
arvatavasti raske põhisüüdlasena;0.7246
pihtimust arvatavasti raske;0.7241
Meie saatust sageli;0.7235
Palju aastaid hiljem;0.7225
eriti Tambergile eriline;0.7212
Me juttudega aastast;0.7203
Mai Murdmaa bioosedes;0.7202
lend olulisemaid osi;0.7197
korda Uuestisündi elas;0.7193
sfäärides jäävad Meistri;0.719
püüdis anda maksimumi;0.7185
Teisjoni vähem laulnud;0.7176
mitmed-mitmed tonitseti ooperit;0.7174
Tenurikele lihtsalt karakut;0.7174
olukorras olevate tegelaste;0.7158
Ning viimane lõhtus;0.7155
raske teos uskumatult;0.7155
kaasa kiskuvaid ooperit;0.7152
Aga dramaatilises ekstreemses;0.7152
paranemine Kui emakeeles;0.7144
arvuliselt 13 lugu;0.7142
Rossini laulukool jagunevad;0.7133
Need tundeid väljendada;0.7125
harjutama Ja hotellipakkumine;0.7123
terve rida eri;0.7116
11 12 aastane;0.7115
üksikute piltide Suure;0.7107
uut fluidumi asjas;0.7104
režisse 30 aprillil;0.7098
oskas selgeks oska;0.7098
suuremaks paremaks üllamaks;0.7091
noortel inimestel kodanikujulgust;0.7081
kaotada lausa lõpeks;0.7081
viidi Moskvasse kaasa;0.7071
vaevalt vastukaja leidnud;0.7068
meeleolu muutustele tundlikult;0.706
ütles publik aru;0.7025
Mägi ettepaneku esimest;0.7022
balletist fakti kasutusel;0.702
väljend väljendunud talus;0.6979
pardi moodi kõndisid;0.6973
ongi eriarvamus originaalis;0.6966
Palmi Esinemine linnas;0.6962
aasta aega eesti;0.6959
oskab antud materjalist;0.6956
tuntud hea laulupedagoog;0.6951
võim anda suuremaks;0.6951
lauljatele Kui lauljad;0.6947
lihtsa sisuga teavad;0.6935
esimene esimene kokkupuude;0.6935
avas kunsti uusi;0.6935
Tambergi lendu kaks;0.6926
aasta lavastuses Aarne;0.6922
lehti puudutab Ja;0.6917
Ka Anu Kaal;0.6916
Ka puudub etenduselt;0.6908
Mida ütleksite suhetest;0.6894
öeldes aasta aega;0.6894
erinevateks nüanssideks laulda;0.6894
meditatsioon kuulusid prelüüd;0.6875
suurt tähtsust omavad;0.6872
keeles Ja öelda;0.6869
loomereljeefi loome võimalusi;0.6866
seada tekkinud oht;0.6864
pruugis Lätist Rutšeedi;0.6863
kunsti terviklikkuse erilist;0.6861
Meie kauaaegsele solistile;0.686
võib-olla mujalgi vundament;0.6847
aastakümnete silmapaistvamaks Tenuriks;0.6837
tahtlikult jäetud individuaalsetest;0.6813
vaagnale Ma tahaksin;0.6808
Seale omavahelisi niisugusi;0.6807
kahte kahtlemata kohtumine;0.6806
tohi segada segi;0.6772
Natuke kasutasin vägivalda;0.6768
aastasse Peamise teabe;0.6766
no esiteks surma;0.6763
kardad laulda hetkel;0.6754
suudab Seda no;0.6752
Kuusik alustas hollandlase;0.6747
inimeseks tööd meeldinud;0.6717
korda pluss kaks;0.6711
vapustavalt kooliks pursked;0.67
räägin selgust oluliseks;0.6674
sügisel harjutama Ja;0.6668
kindlasti omama lavalist;0.6653
raskelt raskelt omandatav;0.6644
küllalt suurtes soovides;0.66
kergendada õppimist selgeks;0.6586
näidata vabariik Nagu;0.6564
suhtumine meeletult suurde;0.6561
selgeks muutusid eestlastele;0.6541
õnneks kirjutatud niipalju;0.6539
Mägi jaa kunstnikuteks;0.6528
aastal huvitavaid osi;0.6517
erilist kandvust Huvitavad;0.6511
meenutama Haige Noh;0.6495
oluliseks Ma hingata;0.6491
60 aastate Selles;0.6483
solistidena osalesid Kaie;0.6475
esimesed lauljad vahetuse;0.6472
suutsid luua kujundi;0.6471
lavastustes tahaksin kuuselt;0.6457
kujutad sedasi andnud;0.6447
käinud kuulamas sealseid;0.6437
süüks panna Sest;0.6429
tõelise pale vokaalse;0.6416
põhjalikult tonitseti muusiku;0.6396
meeleoludele saatusele Koor;0.6377
loota eriti noortel;0.6375
kaugele Nii meeskoor;0.6358
konservatooriumis Neil 10;0.6349
Ja kuulen tagantjärgi;0.6343
traditsioone osa lahendama;0.6323
lauljat hetkel esindasid;0.6317
toonud kiik kuusikule;0.6302
huvitava mulje rolli;0.6264
liigud kujutad sedasi;0.6259
kandva teosega Nimelt;0.6251
tulevastele põlvedele Ning;0.6224
laulda oska itaalia;0.6219
maitsele koge kogetud;0.6139
maailm lahti näha;0.6132
inimlikena Ja kuulen;0.6106
laulsin asju 72;0.6085
Ja suur suur;0.6039
Aga kuulus pedagoogi;0.6036
hästi kirjutanud Ja;0.6032
elab kaasa kangelase;0.5967
ajal küllalt suurtes;0.594
hinnata mäletage Ja;0.5934
kunstniku loomekujundi Ja;0.5923
esineb tervikuna tahtlikult;0.5913
Sellist meeldivat tunnet;0.5901
olulisemaks etapiks Don;0.5877
Nii tehnilisi kaasaegseid;0.5859
meeldib tööd Ja;0.5843
arusaadavaks vastuvõetavaks Ja;0.5838
kahjuks kasuks Ja;0.5824
keeles Ivo kunstniku;0.5784
esindatud mitmegi huvitava;0.5718
sugugi suus koha;0.571
asju 72 korda;0.5608
suur oopereid raskeid;0.5605
lavastas Mai Murdmaa;0.5508
vastavalt maitsele koge;0.5491
piirangutest eelarvamustest Lennu;0.545
-sse aastasse Peamise;0.5063
pidevalt takerduma katkema;0.4974
viimast ponnistust peakski;0.4974
laulnud 11 korda;0.48
suurt imetlust Ja;0.4242
