keyphrase;score
Friedrich Robert Faehlmann;0.8722
Faehlmann Lühike rõõmuaeg;0.837
mõrsjapõlves leidnud õnne;0.8265
lillerikas lühimat ööd;0.8238
Ja vanaisad täitis;0.8212
jälle täies säras;0.818
lühimat ööd aeg;0.8172
antud hämarik annakustuja;0.8162
ööbikud hüüavad naljatades;0.8152
õitsevad lõhnavad linnud;0.8094
lõhnavad linnud inimesed;0.8091
ajal Ja hämarik;0.8072
vanaisa ütles Ma;0.8048
nimi liiaganemegi jõerand;0.8048
kuulutab uuesti tõusvat;0.8046
nädala südaöö ajal;0.8008
täitis palle õnnistas;0.7997
liiaganemegi jõerand loen;0.7971
riba idasse jälle;0.7964
süütab See ilus;0.7949
kutsus vanaisa ütles;0.7924
viib Kui käigu;0.7922
jälle uut käiku;0.7917
jutustan kuulsin Kas;0.7911
kaks ustavat teenrit;0.7899
hüüavad naljatades kaua;0.7887
kustub päike hämariku;0.7872
looduse pidu ajal;0.7867
rauk kogunenud lastelastele;0.7858
käiku alustama ütles;0.7854
Hämarik kirja pannud;0.7828
jälle süütab valguseandja;0.7823
päikese võtab puhkama;0.7803
õhtul käigu lõpetanud;0.7799
mõrseks peiuks jääda;0.7788
ööd aeg põhjamaa;0.7777
põsk punetab peegeldub;0.7755
säras loodustab tervitama;0.7754
põhjamaa elanike karmi;0.7742
lõpetanud ütles vanaisa;0.7741
hämarikule hooleks tütreke;0.7736
hommikul päike jälle;0.7727
valgusandjat vanaisakojas Praegu;0.7722
rahul soovin õnnelikuks;0.7719
vastastikku kätt huuled;0.7713
armsama käte järgneb;0.7706
õnnistas otsust Ainult;0.7706
käte järgneb käepigistuse;0.7697
loen muistendi Koit;0.7696
Hämarik teineteisele kätt;0.7694
tütreke usaldan loojuva;0.7692
lühike puhkus aeg;0.7687
rõõmuaeg laulu lillerikas;0.7686
kannatused Sellel põhjamaa;0.7683
ametikohuste täitmisega rahul;0.7673
hämarik paneb kustuvad;0.7653
kätt huuled puutusid;0.7644
lilledega Ja ööbikud;0.7639
Kas tunned valgusandjat;0.7638
valgusandja esimesel õhtul;0.7632
põlema süütab uut;0.763
aastas Nelja nädala;0.763
pikad kannatused Sellel;0.7629
vanaisakojas Praegu puhkama;0.7624
pannud rahvasuust Friedrich;0.762
päikest Vanaisa ehib;0.7616
soovin õnnelikuks Seepärast;0.761
esimesel õhtul käigu;0.7602
Ja hämariku põsk;0.7601
uus Ja vanaisad;0.7579
võlvi Siis vaatasid;0.7576
hiilgab eelda kuma;0.7569
lõpetanud Kas tunned;0.7562
Ja ööbikud hüüavad;0.7558
päeval kutsus vanaisa;0.7552
nihkub valguse riba;0.7544
aeg antud hämarik;0.7538
teineteisele sügavasti sõstrakarva;0.7532
Ma ametikohuste täitmisega;0.7523
hämariku armuloo Ja;0.7518
valgusandjas süüdata uue;0.7515
paneb lühike puhkus;0.7512
loodustab tervitama Kas;0.7512
kirja pannud rahvasuust;0.7503
sügavasti sõstrakarva silmadesse;0.7499
ruumi Ilmarise võlvi;0.7498
ametit mees naine;0.7496
käepigistuse suudlus Ja;0.7491
linnud inimesed täitsid;0.7487
armuloo Ja jutustan;0.748
Sellel põhjamaa looduse;0.7478
Kas tunned kätt;0.7472
vanaisad täitis palle;0.7456
kevadel lilled laulu;0.7452
hämariku koidu suruti;0.7423
kustub õhtul paremini;0.7415
koidu rinnal viibivale;0.7415
lilled laulu äratab;0.7411
leidnud õnne armastus;0.7405
armastus noor uus;0.7404
hooleks tütreke usaldan;0.7394
käiku Ja kevadel;0.7393
suruti vastastikku kätt;0.7388
Ja talvel taevaserva;0.7387
ütles Ma ametikohuste;0.7373
antud Ja valgusandja;0.7358
Seepärast kuuluge teineteisele;0.7356
inimesed täitsid lauludega;0.7346
Laseme igavesti mõrseks;0.733
suust Vanaisa riku;0.733
piduks nurmed kaunimate;0.7325
ühelgi päeval puudunud;0.7315
Sinu ametiks pojuke;0.7313
laulu äratab suvel;0.7308
taeval kuulutab uuesti;0.7305
tõusvat päikest Vanaisa;0.7304
tervitama Kas tunned;0.7299
ütles vanaisa koidule;0.7291
nurmed kaunimate lilledega;0.7286
Vanaisa ehib kokkusaamise;0.7286
äratab suvel viljad;0.7271
tunned valgusandjat vanaisakojas;0.7268
täitsid kohuseid ühelgi;0.726
peegeldub roos punasena;0.7238
Laisk tüdruk laisk;0.723
täitmisega rahul soovin;0.7227
valmistada Ustavalt täitsid;0.7205
Ainult kord aastas;0.7202
südaööd salajas sündis;0.7195
alustama paneb Vanaisal;0.7145
See ilus aeg;0.714
teenrit soost igavene;0.7133
naine Ja vastasid;0.7132
Ja valgusandja esimesel;0.7131
päikese Kustuta peida;0.7126
suvel viljad palavate;0.7123
Lühike rõõmuaeg laulu;0.7123
soost igavene noorus;0.7119
valguse riba idasse;0.7112
viibivale hämarikule Laisk;0.7108
kuma taeval Kuid;0.7106
kustuvad äikese armsama;0.7104
aeg põhjamaa elanike;0.7104
täitsid lauludega ruumi;0.7101
palle õnnistas otsust;0.7092
silmadesse Ja kustub;0.7017
õhtul paremini alustab;0.6991
Kustuta peida kahju;0.6986
lauludega ruumi Ilmarise;0.6973
aeg saabunud lilled;0.6966
Ja jutustan kuulsin;0.6961
loojuva päikese Kustuta;0.6953
palavate kiirtega valmima;0.6913
Ja hämarik paneb;0.6903
otsust Ainult kord;0.686
ulatavad jutustas rauk;0.6847
kaua koidu rinnal;0.6843
märganud vaikse südaööd;0.6812
sõstrakarva silmadesse Ja;0.6805
sedamaid uuele elule;0.6788
teineteisele kätt ulatavad;0.6753
Aga silm sulgu;0.6732
koidu suruti vastastikku;0.6721
uuele elule süütab;0.6711
silm sulgu märganud;0.6709
Siis vaatasid teineteisele;0.668
tunned kätkes kustuma;0.6663
vanaisa koidule Sinu;0.6662
puhkus aeg antud;0.6617
kustuma jälle põlema;0.6606
äikese armsama käte;0.66
punasena taevalt Kuni;0.6595
jutustas rauk kogunenud;0.6588
ustavat teenrit soost;0.6576
uut käiku alustama;0.657
puhkama viib Kui;0.6555
uue käigu valmistada;0.655
hiljemini käiku Ja;0.6546
kaunimate lilledega Ja;0.65
kahju sünniks Ja;0.6431
Ja kustub päike;0.6376
Kuid nihkub valguse;0.6369
vastasid suust Vanaisa;0.6356
puutusid Aga silm;0.6328
riku rõõmu Laseme;0.6317
sulgu märganud vaikse;0.6267
kustub hiilgab eelda;0.6256
kiirtega valmima paneb;0.6217
karmi talve pikad;0.6159
kord aastas Nelja;0.61
elanike karmi talve;0.6044
noorus antud Ja;0.5935
paneb Vanaisal kaks;0.5931
Ja kevadel lilled;0.5893
alustab hommikul hiljemini;0.5858
süütab valguseandja kollakas;0.5772
kätt ulatavad jutustas;0.5679
käiku taeval alustama;0.567
vaatasid teineteisele sügavasti;0.5501
teineteisele siitpeale ametit;0.5491
