keyphrase;score
mõistet sport Sport;0.87
autoriks Brigitte stayn;0.8543
viis tabamust täidavad;0.8063
Valner Anna-Maria korrel;0.8057
sageli ütlevad inimesed;0.7986
võimalik kandidaate esitada;0.797
Lättemäe ürituse koordinaator;0.7949
külmad lihtsalt külm;0.7922
põllumehe kuju põllumehe;0.7852
Eesti olümpiakomitee projekt;0.785
marjapõõsad viljapuud ilupõõsad;0.7827
Skandinaaviamaades eriti Inglismaal;0.7802
künnad lainetavat künnad;0.7782
liikumisharrastuse sport tasemetel;0.7753
arust tendents Euroopas;0.7725
kaelamurdev Ikka 200;0.769
kõrgusega Ma absoluutselt;0.7689
kinkida tavatele Külvasin;0.7634
inimesi hirmutanud spordisiis;0.7621
rasvud Meie eesmärk;0.7616
aastate aasta põllumehed;0.7596
soovime inimestele uut;0.7589
sõnu kaotada inimesed;0.7571
Elmo Meie kindel;0.7562
kohalikul tasandil seata;0.7547
Tammsaar Tänase kokkupanijad;0.7541
järgnev jutt mõtted;0.7536
aasta põllumeest Põlvamaalt;0.7536
köögiviljade kasvatamine No;0.7528
aasta Kes Maalehe;0.7518
ümmarguste lehtedega roheline;0.7496
meeldib lugeda ettevõtlikeks;0.7489
näiteks riigieelarves rida;0.7483
vastama Ta hea;0.748
kujutus tippsport Edasi;0.7476
juulini Viljandis maa;0.7473
toimetanud erinevaid häid;0.7468
spordiplatse Eesti taastada;0.7458
eelarvetest teadma raha;0.7455
köögiviljaaias suhtumisel Aitäh;0.744
järjest võtab põistlejaid;0.7437
tomatid küpsenud Aga;0.7434
Kuidas 60 -te;0.7416
üldse külvatakse Miks;0.7412
ohtlikuks Aga koduaiast;0.741
korda nädalas jõudu;0.7403
Nonii mitmekesiseid Neid;0.7388
siiamaani ühiskonnas eriti;0.7385
Nii tasub kindlasti;0.7383
maski tahes lillepeenar;0.7377
Peterburi eale Olla;0.7367
protsenti inimestest tegeleb;0.7361
aastatel väikelinnas hävitati;0.7353
liialdatud mineraalväetiste taimekaitsevahenditega;0.7351
Kas vaja vahet;0.7349
väikelinnas hävitati niuksed;0.7331
võimalik esitada 20;0.7327
tippsport kolmas valdkond;0.7323
leidub fanaatikuid heas;0.7308
täpselt samamoodi söödavad;0.7304
kõnniga tegeleda Küll;0.7293
märgi normatiivi märgi;0.7291
nimelt kohalikul tasandil;0.729
tulevik paistab Kõigepealt;0.7279
arvame liikumisharrastust sporti;0.7278
kriteeriumite tingimustele aasta;0.7269
On erineva kõrgusega;0.7263
eriti nooremad ilusat;0.7253
kavasse mõiste tervisesport;0.723
Korraldajad võib-olla kandidaat;0.7216
huvi pakkuma Ka;0.7214
näiteks tavalisem aedsalati;0.7214
aastatel võib-olla varem;0.72
niuksed kõrgekasvulised latt;0.719
õitega erinevat värvi;0.719
hariduse teadmistega pankur;0.7186
Eesti oludele varustanud;0.7186
suured kahlakad istutasin;0.7176
Taani kuningannal aed;0.7172
tea tänaval Maal;0.7169
aastal valiti kaks;0.7168
liikuvad Nad tea;0.7168
rikuks võit aeda;0.7153
möödunud aastal kogemata;0.7131
Oi head nõu;0.712
Liblikas maandus pojal;0.7115
kaotada asendada töise;0.7114
tervisesport nimi ongi;0.7114
negatiivselt Me inimesi;0.711
Siis ilus lillepeenar;0.7103
paar-kolm korda nädalas;0.71
põhiliselt nägu vesteldes;0.7093
vastukajad head inimestel;0.7076
spordimaja tahab projekte;0.7075
rõõmuga väärika vananemisega;0.7064
väsinud Tihti tomatid;0.7063
kursis kolmandat aastat;0.7061
eriti hea meel;0.7059
vallas Valtu spordimaja;0.7045
tohutu vahe ostad;0.7044
Tere hommikust Sulev;0.7035
hakataksegi propageerime köögivilju;0.7031
ajakirjanik juhtub ajakirjanduse;0.703
imeilusad Kui selleri;0.7023
Eesti taastada Eesti;0.702
rohelisele valge õielsele;0.7016
Ikka 200 toidud;0.7011
ressursse vahendit jagavad;0.7001
tippspordile kohalikul tasandil;0.6993
toas istudes veetke;0.6993
kiiremini valmis tendents;0.6984
Tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
suruta aianurka Ja;0.6966
tekkida südame-veresoonkonna haigused;0.6962
inimest ajal koduaiad;0.696
aeg esitada kandidaate;0.6956
Seal niiviisi riigi;0.6945
Et tihtipeale aastaid;0.6936
inimene tahab tegevus;0.6936
kandidaate väärikale tiitlile;0.6924
öeldes spordi tegemine;0.6921
eriti kodus väikesed;0.6919
Kuidas kaks asja;0.6915
vahendid liikumisharrastajale sea;0.6905
pealinna vahet liikuvad;0.6902
absoluutselt hooldustöid maid;0.6892
jaotame analüüsi arutame;0.6888
puutub pargile lill;0.6881
viia Näiteks toon;0.6866
promo eriti kiida;0.6865
laiemale avalikkusele näidata;0.6858
ilmub mai lõpul;0.6847
köögiviljade paljud lilled;0.6845
antakse tegevpõllumehele maamajanduse;0.682
Tuntakse rõõmu liikumisest;0.6813
valla linnarahvaga inimeste;0.6784
pandud ritta kasvama;0.6776
Tal hea äripaist;0.6752
ootavad kandidaate Korraldajad;0.674
Sest huvi ettevõtlikke;0.6735
köögiviljaaeda aeda rikuks;0.6732
Nii konkursi kuulutasime;0.6689
lihtsalt inimestest edukad;0.6679
toad ilusate säravate;0.6678
vaja joosta mererannas;0.6676
maaelu silmapaistva edendamise;0.6666
sporti armastavate inimestena;0.6656
nurgale Ma osanud;0.6619
eesmärgiks tingimata maailmameistrivõistlustele;0.6604
kasvukuju erinev peakujulisi;0.6596
turult Ja arva;0.6582
asjaga kursis kolmandat;0.6581
seemned uuesti taastama;0.6578
aasta põllumees kuulutatakse;0.6573
alustasime põllumajandusse maaelu;0.6566
tahavad jalgpallistaadioni ehitada;0.653
Ja arva kasvatame;0.6498
nimelt rajada haigla;0.648
varem karm talv;0.6469
talveks hapendad kapsaid;0.6468
paari aastaga malet;0.6455
ressursse vahendeid ressursse;0.6441
nimelt köögivilju kasvatab;0.6437
ettevõtlikke edukate inimeste;0.6422
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
On teada Taani;0.6386
meel leidnud kaas;0.6385
erineva kujuga Mis;0.6357
rajatamas staadion tahtmine;0.6307
välimuselt dekoratiivseks arust;0.6274
On rõõmustav viimasel;0.6249
soovitada Nii rubriigis;0.6213
liikumisest sportimisest seataks;0.6212
võtame jutuks eduka;0.6206
tendents positiivne Ja;0.6197
Tammsaar toimetanud erinevaid;0.6096
kööki lillevaasi tilli;0.6075
osta salatipakike isase;0.6034
tubli inimene tiitlit;0.5981
uuesti taastama köögiviljaaedu;0.5964
Kaukust 85 viskavad;0.5951
Sellepärast märgata tendentsi;0.5907
tahab projekte mängude;0.5878
rohida täpselt teadnud;0.5773
jaotaksin tippspordi kehalise;0.5683
neljandast kuuenda juulini;0.5639
erinevatest maakondadest huvitavaid;0.5584
Alaja murran Kui;0.5563
Kohtumiseni maad ;0.5516
roosasid lillasid pruunikaid;0.5485
latt toad ilusate;0.5423
Nii vaadanud konkurssi;0.5345
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
Ega vastust Ja;0.4957
poest turult Ja;0.4805
esitada 20 juunini;0.438
teadma raha Ja;0.4336
