keyphrase;score
Publicast Res Publica;0.8949
nõuded Et taimne;0.8129
esimees Konstantin Gorbatšov;0.8123
krabi krabi ütles;0.8123
käis Mall Mälberg;0.8052
õnnestus volikogu istung;0.7901
artiklid raamatus ennustasid;0.7901
Online rikkus Eesti;0.7888
tahan lõpetuseks öelda;0.7835
-te aastate artiklid;0.7817
tegelikult Tallinna linnaelanikud;0.7786
Selle laadungi sertifikaadid;0.7777
algatust vajalikuks See;0.7777
viiakse sealhulgas Venemaale;0.7752
Hellar Grabbi raamatut;0.7748
otsus võtta Edgar;0.7741
tšetšeenide sõna terroristid;0.7727
reeturlikus hullem Reformierakonna;0.7708
USA-s asuvad meest;0.7702
kardetakse Kaitseminister Sergei;0.7675
avatud näitus omamoodi;0.7675
kraadi Te kuulsite;0.7661
toimunud NATO kaitseministrite;0.765
Margus Rava Need;0.7636
vabastada põhjust põhjust;0.7606
otse Venemaa suunal;0.7584
kolm Oma jäävad;0.7566
ilmast Homme Eestis;0.7562
paistis eriti silma;0.7556
kukutamiseks 34 häält;0.7534
tuntumaid eesti pagulaspublitsiste;0.7532
Mälberg Nagu uus;0.7524
2005 aastal Põllumajandusministeeriumis;0.7497
äsja avaldatud Reutersi;0.7477
olukord veidi vabamaks;0.7476
krabon kindlasti tuntumaid;0.7475
hetkel eriti optimistlikud;0.7471
töötanud Ülle Rajasalu;0.7469
tsirka 50 miljonit;0.7456
võib-olla veidi kurva;0.7433
Gräzini kinnitusel kuuluvad;0.7427
kahjulikuks tunnistatud Venemaal;0.7424
Maslow tegelema linnavaraga;0.7422
sarjas ilmunud kogumik;0.7421
täna kaugeneks inimesed;0.7417
Läti venekeelse vähemuse;0.7391
vaja ajada perearsti;0.736
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
aine Jah tähendab;0.7335
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
Ja ongi laiem;0.732
partnerluslepe ühenduse 10-le;0.7314
rahul Seda kindlasti;0.7313
juhtub paarkümmend aastat;0.7311
juht Lauri Tabur;0.73
uue võimuliidu edu;0.7298
tegemist näiteks valuga;0.7297
perspektiivis Just helistas;0.729
Townis topeltstandardites kasutada;0.7282
taimekahjuri California Ripslase;0.728
Palts Haigekassa teenuste;0.7276
kodueesti kultuuriringkondadega head;0.7263
plaani liita Vene;0.7258
35 aastased Juba;0.7257
kõnega rõhutas linnavalitsus;0.7247
vastavalt politsei prioriteete;0.7236
pikem operatsioon Jah;0.7233
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
vastuseid küsimustele perearst;0.7208
Seal üht-teist muudki;0.7195
Kas kuritegevuse vallas;0.719
rajajaks kodu- väliseesti;0.7179
kleitides taimekahjureid Keskkriminaalpolitsei;0.7166
Ja kord Sotsiaalminister;0.7165
astus kõnepulti Rinassilthossell;0.7155
seitsmekümnendatel korda Eestis;0.7153
kaitseministrite mitteametlikul kohtumisel;0.7147
saali kolle antud;0.7147
2005 aasta eelarves;0.7132
naised esimesest jaanuarist;0.7127
stuudios toimetaja Riina;0.7122
Tatjana Muravjova vastutavad;0.7122
informatsiooni asutuses tervishoiupaberit;0.7117
ehitasin silda Eesti;0.7114
tulirelvade laskemoona Kas;0.7113
Praegu valib Tallinna;0.7103
Vahemerel käivate terrorivastaste;0.7093
taimsed tooted puudutab;0.7091
nimeks panna sillaehitaja;0.7089
kuulda saates kell;0.7088
ajal Vene tunnistanud;0.7087
tooret avastatud sealtsamast;0.7085
tutvustas täna kaht;0.707
Tekkis segadus Venelased;0.7066
Moskvaga Vene kaitseminister;0.7064
ühinenud kohaliku omavalitsuse;0.7053
Hetkel isikute täpsemaid;0.7041
Kongressiga korraldasid pressikonverentse;0.7027
Eestist pärit taimsetele;0.7022
teame abilinnapeakandidaate Res;0.7007
istuvad ametkonnad Samal;0.7006
mõte kultuurisilla rajaja;0.7001
patsiendid protseduuride maksma;0.6993
aasta Eesti eriti;0.6992
kauaaegne kommentaatori aktiivne;0.6977
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
suur kogus narkootikume;0.6963
vajavad kunstlikku viljastamist;0.695
sisseveo keeld Eestist;0.6948
testi kaubale etteheiteid;0.6945
kohaliku omavalitsuse üksuste;0.6934
riik eksportija täitma;0.6933
natukene vara isikuid;0.6931
esitatud määruse 35;0.693
loetelu ühinemispiirkondade Kohaliku;0.6927
eriti silma Dmitri;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele Akadeemilises;0.6912
Kuidas hindab kogust;0.6912
turustamisega teeninud summa;0.6903
puhanguti 13 meetrit;0.6899
andnud tulemusi tõenäoliselt;0.6898
kohut Ja poliitikale;0.6897
siga esialgne test;0.6892
raadiouudiste toimetus võtab;0.6886
perearsti tavalisem tegelikkuse;0.6871
Ning muretsege mõistavad;0.6867
Jah operatsiooni planeeriti;0.6865
kaks kuud kehtiv;0.6844
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.6838
riigieelarvest ühinemistoetust arvestusega;0.6829
mana väljaandja Raadio;0.6821
kolm taandasid kandidatuuri;0.6819
lahendamisega jätkuvalt ametis;0.6817
politsei avastatud konfiskeeritud;0.6812
linna organisatsiooni aseesimehe;0.6802
lahendamiseks tegutseda Euroopa;0.6799
kunstlikku viljastamist kuuluksid;0.6796
viljastamise Varem vanuses;0.6783
50 -te aastate;0.6782
materjal varustatud eksportiv;0.6768
jaanuarist hüvitist kunstliku;0.6767
inimest kinni Akadeemilises;0.6753
ööl viimane kahe;0.6746
protsendipunktiga möödunud selgub;0.6737
müütilise ohuga sealtkandist;0.6722
kagutuul kolm üheksa;0.672
näitust koostama tahtsime;0.6696
oskama vastata Telefoni;0.6691
kell 20 Meiega;0.6664
Hollandile kehtestati lõikelillede;0.6646
mõistavad kohut Ja;0.661
tulemused selguma Me;0.6596
16 40 ajast;0.6583
suurimaid sünteetilise narkootikumitootjaid;0.6541
siiamaani püsinud 80;0.654
Need sammud kantud;0.6531
aasta tegelikult pikalt;0.6529
novembri valimisi Vene;0.6515
30-le inimesele 2005;0.6514
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
Vaba Euroopa kauaaegne;0.6485
aine turustamisega teeninud;0.6429
liita Vene laevad;0.6424
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
krabi kirja tõid;0.6374
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse Kaitseminister;0.6259
valmistamiseks vajalikku tooret;0.6257
venelasele vormistada jupp;0.6253
istungilt Uueks linnapeaks;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
seotud Ja kinni;0.6117
vaatame summat kurjategijad;0.6072
Hollandisse autodel Eestisse;0.6042
riigile maksma 5;0.6027
Paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
pannud Igal meeste;0.586
hääletanud kolm puudus;0.5775
lennukiga Hollandisse autodel;0.5764
Eesti riigi Kui;0.5695
laskemoona Kas kuritegevuse;0.5689
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
Tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
Ja poliitikale Ja;0.4824
