keyphrase;score
paljud tühjad Nõialõpu;0.8569
stop stop stop;0.8441
seitsme filmiruumi ütelge;0.8198
Tallinn Siin Tallinn;0.8084
film tiiter otseselt;0.8061
torru On stuudio;0.8056
natuke Siin käsikiri;0.8016
rubriigid põhimõttel televisioon;0.7939
häda Iga kord;0.7874
direktori kabinetis Ta;0.7839
oktoobri loosungi loosung;0.7797
lehekülg Selle pealkiri;0.7795
Meie tänase saatekavas;0.7777
toimetus noorem toimetus;0.7775
kord kord teadvustus;0.7707
lahendustele laudade ümberpaigutamine;0.7695
meistrite käe 200;0.768
tublis liin esineb;0.7677
Vers koosolek Ei;0.763
valmituma Virkade käte;0.7618
materjalid Jah natuke;0.7616
digitaalselt Veenev dokk;0.7528
ootame Kell 10;0.7527
Ega pange pahaks;0.7518
vana kolu nurgast;0.7508
Esim suurt bla;0.7505
mööbel tuletatud vana;0.7503
kirjandus dramaatiliste saadete;0.7484
Soo odavam asetsed;0.7482
tõmmatud selge piir;0.7456
küsitud Ma käin;0.7452
anne astro siinse;0.7425
tagumisest näidata Ma;0.7422
mustalt nõude esinejaid;0.7416
uut lehekülgede maali;0.7407
bla suures plaanis;0.7405
graafidest Anakondast madudest;0.7405
arutama Ka ühiskondlik-poliitilistes;0.7404
kirjandus kunst muusike;0.7389
Foorikas ütelge mikrofon;0.7388
palun Nagu teada;0.7385
kuulda Tuleb Nali;0.7379
Peab ytlema ergutavalt;0.7376
linnas tulemine raskem;0.7365
ühiskondliku poliitiliste saadete;0.7344
number konn Ma;0.7335
käsikirja koostama Alo;0.7322
Teine naine naine;0.7318
sõidab nurka võtab;0.7318
lajatame linnasid paneb;0.7315
uus ruum Nii;0.73
mõjuvat rünnakut vallutada;0.7288
kähku Kähku kähku;0.7286
Kas Tallinna televisioonistuudio;0.728
Mis loosung Ei;0.7275
nõmmel No Nõmberg;0.7274
proov ongi Raha;0.7266
Praegu viibib ruumis;0.7257
Näete kuus inimest;0.7248
Sealt selgelt kolhoosnik;0.7241
režissööri silma režissööri;0.7239
esine Teatas mainima;0.7234
filmi märgitud Mitte;0.7222
kummardab lausa loosung;0.7219
ühiskondlik-poliitilistes pilt harilik;0.721
võimatu Kogu toimetuse;0.721
silmagi koju vestleja;0.7209
vabanda Tundsite Teil;0.7204
vahekoridoris edukalt kujundada;0.7197
kasvataja tekstiga rääkima;0.7186
Nii soovite toimet;0.7183
asufotograaf leidnud asu;0.7177
kirjutab Astume lähemale;0.7174
Alt Ja karvad;0.7171
tohib esitada paar;0.7164
Väga tore Ja;0.7157
puhveti Tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
seltsimehed seltsilised lugupeetud;0.7149
Ma Miks filmi;0.7146
algab kultuurikomisjoni koosolek;0.7141
ulatus panin filmiruumi;0.7134
panna Kas vabandage;0.7132
Seal tööd inimesi;0.7112
Nagu algab kultuurikomisjoni;0.7104
tahab Martin kuju;0.7095
Kahjuks aega No;0.7088
Ja lehekülg jutustab;0.7086
kitsavõitu näiteks laseksite;0.7082
istub tavaliselt muusikasaadete;0.7077
toimetaja Ja Tin;0.7073
tulemine raskem nõmmel;0.7034
märg tunni aja;0.7026
veidi juttu graafidest;0.7024
anda Läks la;0.7016
Lilleküla bussid hilinesid;0.6968
Kunstimuuseumist vaja kolm;0.6962
sabad seljas trepist;0.6949
Siin käsikiri Ega;0.6948
esinejaid võtame kohad;0.6944
linnasid paneb likku;0.6944
kasvatajad arvugaadris kõndi;0.6923
valmis Valmis veps;0.6908
asi kaader tea;0.6885
nurka võtab kasvataja;0.6877
autoriks Autoriks naise;0.6876
Mis muusikas Odava;0.6874
Saarma minut aega;0.6863
hommikust Seltsimees Reinart;0.6861
ilus tuba paneks;0.6856
tead kaob mikrofonidega;0.6837
töötavad Siin unustasin;0.6833
tööde Kell 10;0.6831
fuajeega Ja haruldaselt;0.6811
tead Patsi patsi;0.6809
mainima inimesed harjunud;0.6808
harjunud uute kohtadega;0.6804
klaveri kuidagipidi keeruta;0.6798
Ma rääkisin kasutame;0.6781
Nii Hakkame kaameral;0.6777
Ei täpselt igavene;0.6775
tuua Maid asja;0.6767
viis inimest lauda;0.6767
kiiresti käsikiri panna;0.6765
fotograafid Käsil kollektiivi;0.6759
No ajaga numbergi;0.6749
Loosung võta maha;0.6743
laboratooriumi ruumiga vahetanud;0.6741
härjapea kollektori mere;0.6738
On sõpruse laulnud;0.6728
ots tartlikuma leitud;0.6722
200 kilogrammilist kuiva;0.6686
rääkima teksti rääkima;0.6681
käte Vabandage segame;0.6679
Millal filmi vaatama;0.6669
ergutavalt assistent aeg;0.6654
poolset Esim suurt;0.664
Ja Nimelt välissaadete;0.6637
seitsmes Viking tohib;0.6626
11 Null null;0.6606
väli naisele naised;0.6587
kunstnik Ja muuda;0.6585
liigutada digitaalselt Veenev;0.6584
saavutustest tikaadid tohib;0.6574
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
uksega Aga ainukesed;0.656
annab päästa Ja;0.6558
Kes valmis klaasid;0.6552
rünnakut vallutada vanema;0.655
kaabi tegevusele Samal;0.6534
edasic esineja sissepargis;0.6505
Iga kord lootma;0.6491
valgust paneks torudele;0.6491
keelega nimelt sooviksite;0.6464
esimene sõidab nurka;0.6459
asja arutama Ka;0.6448
mängi Nii Hakkame;0.6416
käiku tea Ja;0.6408
inimest lauda kasutavad;0.6395
tööle tüdrukule Ja;0.6371
likku hiljem istub;0.6342
osas arusaamatusi esine;0.6335
ütlesin kasutada Mõeldud;0.6333
saadetes seebi käteräti;0.6281
Välinaisele väli naisele;0.6244
Kus grimeerija Grimeerija;0.6219
palun astuge direktori;0.6211
Samal ajal istub;0.613
saatekavas uued rubriigid;0.6115
inspiratsiooni esimene vahetanud;0.6102
ilmaelu tead Patsi;0.6093
võiduda Vabaks Ja;0.6084
algab saadetud tulenevate;0.6084
vahetanud reprodele vee;0.6065
Ja juhtuski oktoobri;0.6062
vaatama Ja nädala;0.6041
autahvlile Vaatame sünnib;0.5995
saatjatele prii jala;0.5969
korraga rääkida Ja;0.5919
täitsa võimalik täitsa;0.5915
toimetusse anne astro;0.5912
tundi fotode tähtaega;0.5908
hoolega kirjutab Astume;0.5772
paneb likku hiljem;0.5728
spordisaadete toimetaja Ja;0.5711
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
soovite otsustajatega viibivad;0.561
leitud lahendustele laudade;0.5589
