keyphrase;score
jõe New Yorkist;0.8825
tähendab New Yorgis;0.8678
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
osavõtjad Tartus Tartu;0.8218
Rexa ühingu kultuuriseminarist;0.8185
oluline Eesti kirjandus;0.8157
ennemalt Eestis Kuidas;0.811
tundes linna dünaamikat;0.809
Yorgis käin hästi;0.802
igand kultuurisektorist Eestist;0.8016
olümpiavõistlejad Jah Neid;0.8014
juurte jõul ajal;0.8
silma vaatamise esimene;0.7999
teemade juurtele lähemale;0.797
alguses arvan õige;0.7954
erinev igapäevasest elust;0.7952
Jah Tartus käinud;0.7939
kultuuris päritolu teatud;0.7937
mõtelnud uurinud Tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
Jah võimalus elada;0.7923
saarele sõit otse;0.7917
kohanud kunstis võlub;0.7898
niiet paljud Mina;0.7897
tõstaksite loengudel võib-olla;0.7887
uus ilus läikiv;0.7886
muutunud seminariprogramm paistaksid;0.7873
elu Eesti teatas;0.7855
kirjanduse päev päev;0.7811
Mitte rahvalaul rahvatants;0.781
väliseesti noortele Lõppevat;0.7809
kaasatõmbav dünaamika kunstis;0.7807
peksa seminari eesmärk;0.7805
Mina muutunud seminariprogramm;0.7787
Saviby teksti maletajad;0.7769
Haimis valitseb Tallinas;0.7769
maletajad juured Jon;0.7735
Jon sügavalt pinnas;0.7734
matega teatris vaadeldakse;0.773
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
keeleteadlaste arvan kontakt;0.7705
teatas käin hästi;0.7686
aktiivne mulla laskmine;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
Ma lihtsalt vaatasin;0.7675
esimene seminar Ma;0.7669
esmakordselt mõtlesin inimene;0.7648
asi üldse toimub;0.764
suureks plussiks võimalik;0.7636
Eestist intensiivse sissevaade;0.7633
fantaasiat masinaid tartus;0.7619
tuttavaks Haimis valitseb;0.7608
sügavamale sügava eksale;0.7603
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
läikiv terve imeliseks;0.7585
kultuurisidemete arendamise ühingu;0.7566
hästi teatris New;0.7549
arvan päev erinev;0.7549
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
käisin kunstnik Jüri;0.7511
eesti keele esitatud;0.7502
Aga teave filter;0.748
radadel Mis tunne;0.7477
kasutasid seminaris kid;0.7451
kirjanduse Rohkem olulisemad;0.7449
Tallinnas liikuda Tallinnas;0.7446
Ta imeline reis;0.7423
rahvamängud arvan huvitab;0.742
seminar väliseesti noortele;0.7416
asjad kõnnisingi Tartut;0.7411
Kirjades oluline Eesti;0.7404
Tõnuristi dünaamiliseks sele;0.7401
Eestimaaga kirjanduse Rohkem;0.7389
Puhkusepaigaks puhata Ta;0.7388
uus tundmatud asjad;0.7386
Tartus vaadata teisiti;0.7386
tunne otse Tallinnas;0.7363
ateljees kohtasin esmakordselt;0.7351
veetsid seminarist osavõtjad;0.7326
rahvakunsti teemade juurtele;0.7316
tean eriti tujulised;0.7314
Hoopis linnaga uus;0.7303
protsessis Ehk inimene;0.7301
kontakteerumise Ja käisin;0.7295
diaatikale võtan kirjanduse;0.729
vaatan jälle objektiivselt;0.7282
usin Ka vaata;0.7279
sportlased Ei tunne;0.7274
kolmandat korda Küsisin;0.7264
Me tantsisime leegaiusega;0.7263
õhtuni toast sportlased;0.7258
huvitab aspekt esivanemate;0.7258
Niivõrd erinev igapäevasest;0.7241
reis fantastilise maailmas;0.723
Selja jäänud väliseestlastega;0.7226
kohata tutvuda Igor;0.7215
võib-olla komponeeris keele;0.7214
otsingu- aspekti Mitte;0.7201
pakkus teadmisi Me;0.7201
Arrak jäänud ennemalt;0.7176
Yorgis lugeda meeles;0.7176
klassikuid rahvatantsupidu tegutsemine;0.7168
käinud Mul vaja;0.7167
esimesel kahel Ma;0.7166
teatris vaadeldakse klassikuid;0.7147
masinaid tartus sündisin;0.7145
teatud radadega aktiivne;0.714
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
Jah seekordse peksa;0.7127
Arraku ateljees kohtasin;0.7125
inimene juured laseb;0.7122
Neid sport hotellis;0.7121
kõnnisingi Tartut tunnetada;0.712
kaks aastat Hoopis;0.7107
toast sportlased Ei;0.7105
olulisemad päevad Jalaga;0.7093
Kahtlemata elamus Jah;0.7092
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
Ja tekib tunne;0.7075
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
võrrelda reisige tundus;0.7054
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem New;0.7029
muutunud aja kordadel;0.7017
harjunud selgeks loomulik;0.6996
eksa nüüdki leidsid;0.6996
vaja vaadata sündisin;0.6993
Lõppevat nädalat kasutasid;0.6991
Ma teistmoodi esimesel;0.6974
harjunud mõttega seminar;0.6928
eesmärk oligi viia;0.6895
laulab regilaulu tantsib;0.6884
Eestimaaga tutvumiseks Milliste;0.6875
Kuidas kohanud kunstis;0.6874
andis Kihnu saarele;0.6864
tunne tuledele Eesti;0.684
linna vaadata mäletan;0.6832
fantastilise maailmas Niivõrd;0.6825
objektiivselt oleneb sügava;0.6806
päeva veetsid seminarist;0.679
elust Ja pakkus;0.6784
päev intensiivsem loengute;0.6776
sissevaade kultuurielule toimetatakse;0.6774
sügava inimene juured;0.6765
vaatamise esimene mulje;0.6731
kultuurisektorist Eestist intensiivse;0.6698
Jah uut huvitavat;0.6682
Tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
puhata Ta imeline;0.6637
seekordse peksa seminari;0.656
sünnime radadel Mis;0.6557
vaatasin täitsa ehmunud;0.6545
Ei tunne otse;0.6541
Ja pakkus teadmisi;0.653
esimesel Mida uut;0.651
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb Tallinas esivanemate;0.6491
väliseestlastega kultuurisidemete arendamise;0.6416
pakkuda esimesel Mida;0.6402
Milliste muljetega asus;0.6378
