keyphrase;score
näide case study;0.8989
kuuluvat otsustused Ma;0.8033
kunstiinstitutsioonide poordides hoomavad;0.7775
esteetiline segadus Üks;0.7772
harjumus suurem ideoloogiat;0.7768
erialad loengukursused toimub;0.7754
allikmaterjali tihti ajaloole;0.7738
Et korvpallimeeskonna analoog;0.7712
sadama lähistel asuvas;0.7701
kapitali omamine otseselt;0.762
raadiokuulajad kuulavad Seda;0.7583
graafilisele Et 15;0.7573
suurem osa kunstiks;0.7564
nii-öelda vormid pakendad;0.756
galerii neli suurt;0.7557
sõnaga funktsioonid varem;0.7519
määratleda tekib inimene;0.7476
viitab samamoodi galeriisid;0.7472
vangla haigla kohad;0.7431
petanyeni projektijuht katkes;0.7407
vastuta vastutab eraisikud;0.7405
rida ettekandeid Lõpetaks;0.7393
Tähendab ootused kunstnike;0.7388
kriitikud tutvustavad lähenemist;0.7384
tähendab eksklusiivselt kunstihoone;0.7383
kunsti avalikus avalikus;0.7374
autoriteeti tõlgendatakse tõlgendasin;0.7363
räägime laiemates praktikatest;0.7295
tuua nähtavale protsesse;0.7277
istuvad absoluutselt Pennaalide;0.7269
Ja ilmselt ongi;0.7267
kodanliku avalikkuse viisast;0.7247
eksisteerib suhteliselt isetekkelise;0.7243
väärtustatud kuraator Ma;0.7232
adressaadile vaja konkreetset;0.7221
arva kuraatori institutsioon;0.7219
reklaamplakatil britis kantselei;0.7215
muutu lihtsalt tegevus;0.7211
kandub kaugemale Siis;0.7207
reaalne otsus tekkinud;0.7204
fenomen eelistatakse surnuks;0.7203
nimel töö tegemine;0.7198
erinevad erinevad üksused;0.7196
õigust Ja õigust;0.7188
katmine kellenzeeritud inimeste;0.7185
Noh terve suur;0.7181
praktikatega Sest enamus;0.7181
tea 12 Loengut;0.7177
mehed Kui kaotavad;0.7165
arvates demokraatlikumaid Eestis;0.7133
Et hea tava;0.7127
olemegi krunt elundamagosmoraalinevad;0.7127
natuke hämmastama subjekti;0.7127
absoluutselt interdistsiplinaarsed Noh;0.7125
Kohta antud lubadused;0.712
Kolmas kahtlemata suur;0.7115
Me kaaperdasime Briti;0.711
rolli Sellest loeng;0.7106
tegelikult tahtis rääkida;0.7102
aineks Jah tahangi;0.7099
suutnud türklasi leida;0.7096
kapsal raame topitud;0.7091
90 -te aastate;0.7087
neljandale raundile varsti;0.7084
Pigem sisulist sisulist;0.7081
Louvre kunstimuuseumina avalikkusele;0.7079
sõna varad paljude;0.7072
nii-öelda installeerida sümboolsesse;0.7071
tähendab tavaliseks aineks;0.7065
varem eksisteerinud näituse;0.706
raha Ehk meelde;0.7054
2001 Ja avamisel;0.7054
meetod suhteliselt sarnased;0.7047
köetakse mastaapseid ootusi;0.7039
eriti vastik positsioon;0.7035
alguse nimelt kunstisisesest;0.7032
Kunstimuuseumi lõpetas kollektselleerimise;0.7026
Kunstnike liidu aasta;0.7016
Institutsioonide ebatäiuslikkuse lihtsalt;0.7015
suhteliselt sarnane tähendab;0.7015
logo kasutasime luba;0.7
Kindlasti kindlasti määrama;0.6989
käis intensiivselt töö;0.6983
Mis asi Naiste;0.697
kuraatori Ei Tekkinud;0.6932
vastutavat kuraatorite vastutus;0.6917
võib-olla parem sotsiaalselt;0.6917
19 sajandi sotsiaaldemokraatide;0.6914
ilm ilmutuseks tekkis;0.69
Neli aastat hiljem;0.6893
ummikusse Aga Ei;0.6891
hetkel 90 -te;0.6883
jahutu Et surutaks;0.688
absoluutselt kommertspõhiselt Kui;0.6877
kolmandaks tooksite poliitilise;0.6837
mängus segi Kuraator;0.6819
tegelikult ainus koht;0.6812
Eestisse 100 kuskilt;0.6798
Solarise keskusesse asju;0.6787
sünnib kunsti avalikus;0.6783
panema ütleme juhtumeid;0.6782
seotud ideoloogiliste ideoloogiliste;0.6776
Publik kogume allkirju;0.6762
domineerib diskursus hoitakse;0.6757
hämmastas publik Mis;0.6755
modelleerinud mõte ots;0.6742
lugeda teavad No;0.6736
tuvastatud ühesõnaga pika;0.6725
pooleli üritagi väita;0.6712
võidavad võidavad mehed;0.6705
vastutus suurem jagada;0.6698
sündinud institutsiooni Eestis;0.6698
abstraktse maali suunas;0.6691
tööd tulemine samane;0.6689
eriliste hüvitiste nimekirjast;0.6685
Selles kodanlikus No;0.6671
suure hulga kunsti;0.6656
lavastus kindlasti muuseumi;0.6629
vallik otsustab hinna;0.6618
Seal kunstikogud Tan;0.6616
suurt vastuolu Tood;0.6612
halvasti Ja saatsid;0.6602
vormis korralikult rääkima;0.6596
Eks kunstnik viitab;0.6592
ohustanud privatiseerimisohus vastand;0.6584
vähendama vastuolusid noorte;0.6582
funktsioon Ja vaatama;0.6567
See hetk sünnib;0.6557
formaat puudub julgemalt;0.652
näitusel erinevad Aga;0.6517
Nagu ütlesin harjumus;0.6503
ajaloo nimel töö;0.6494
tegelikult kuuluvad reaalse;0.6494
letti kõneleb kunstnike;0.6473
liit jagab Ja;0.6467
asi muutuks kolmandaks;0.6463
lasen hommepäev lahti;0.646
juurdlust See tähendas;0.643
politseiprefektuuris Ja kuriteo;0.6417
sihtkapitali esi esimees;0.6406
meeldinud tohutult väärtustatud;0.6405
esineda kunstnike liidu;0.6399
politsei alustama juurdlust;0.6393
