keyphrase;score
Ractarane Persona näeb;0.8985
ookean feld inimesed;0.8222
suhteliselt suur osa;0.7985
Talleggi staatusega klass;0.792
seotud nimede Üks;0.7854
tea Amercaniseerumise vorme;0.782
Nagu imago 98;0.7794
ajas arendas alternatiivsemate;0.7775
Sildvee Aitäh kuulasite;0.7767
aastast rääkida tegelikult;0.7756
säsi muutus vaikselt;0.774
toimub klubikultuuriga lihtsalt;0.7718
Niimoodi ametlik daatum;0.7715
-te 90 esimest;0.7709
vähemasti keskkond muutis;0.7708
kahes koolis Täna;0.7692
tüdrukutel vabam mugavam;0.7686
Mis põhiline muusikavalik;0.7682
käis Eestis sealne;0.7652
Et tea asjad;0.7647
nimede tegijad Eestis;0.7619
Mulle meeldib tähendab;0.7618
ametlikematest pidudest 93;0.7616
võib-olla natukene suuremad;0.7613
andmeid Aga peateema;0.7598
erinevates kohtades vallutamine;0.759
suhtlesid inimestega Jah;0.759
aastal 91 vestis;0.7587
alge alguse saidid;0.7573
atmosfääri otsimas tea;0.7567
kasvas töölisklassist Et;0.7541
hiljem tegijad teadlikumaks;0.7525
viimastel aastatel On;0.7519
eristuvad 80 -te;0.751
Suurbritannias väiksed inimesi;0.7504
98 muutus Eesti;0.7503
üldse defineerima laiemas;0.7481
muutunud avatumaks võtame;0.748
osas kommertsialiseeritud Olete;0.7455
Olete uurinud inimesed;0.7455
10 10 15;0.7449
aastatel üldsegi aktuaalne;0.7442
võib-olla rõhutaksin ettevõtlikke;0.7438
hoidnud silma kätt;0.7435
ankeete sarnast etnograafiliste;0.7434
vana vana diskomuusikat;0.7426
aktuaalne No ajaloos;0.7421
suuremad üritused Mis;0.7416
tea Meie aeg;0.741
aasta infot levitati;0.7398
käisid klubitamas klubikultuuris;0.7393
mõtlesin kirjutanud millegist;0.7391
dressi inimeste periood;0.7391
tegelikult natuke nii-öelda;0.739
vääristava ettevõtmine osales;0.7387
Need asjad seotud;0.7386
Oma nimel muusikaliselt;0.738
mäletan 99 jäi;0.7374
maades tehaseid tehaseid;0.7371
olulisem Tiitsail sellegipoolest;0.737
ekstasiti erilise kogemuse;0.7363
Tere head raadiokuulajad;0.7351
provintsi riikidega sarnane;0.7346
seltskond muusikuid kunstnikke;0.7344
toimuma maybe aastal;0.7335
taas väikese pausi;0.7331
mudelite sarnased tegemist;0.7329
päevani Jah ütleme;0.7316
Samamoodi algselt esoteeriline;0.7314
aset leidis võib-olla;0.7313
vähemasti väiksema raha;0.7312
lihtsalt lihtsalt stiili;0.7298
samamoodi Taani laev;0.7282
tegijad Eestis tekkis;0.7279
muututi problemaatilisem kukuti;0.7275
kodulinna majas esimesi;0.7275
Aga esimesi Nad;0.7274
muusika tantsinud võtnud;0.7274
laineks esimene laine;0.7252
üritusi astuda noored;0.725
räägitakse klubikultuurist räägitakse;0.7247
homogeenset huvidega Et;0.7247
väiksematesse klubidesse jäi;0.7243
asi suur suur;0.7238
Amercaniseerumise vorme kuskilt;0.7233
viima Ja hoopiski;0.7231
jõudnud eurooplased kukkudes;0.7218
määral narkootikumidega On;0.7214
nimelt joodi purju;0.7213
tarvitavad valdav enamus;0.7207
tegijatele aru hilisematel;0.718
esoteerilises perioodiks tegelema;0.7178
mustikaid lihtsalt miksima;0.7149
vallutati endiseid tehasehooneid;0.7128
suurema osa inimeste;0.7116
Et tegemist massiüritustega;0.7107
kuskile toimunud Eesti;0.71
priotiseeringu keskperioodi kommertsialiseerumist;0.7099
nime Raul Saaremets;0.7092
nii-öelda tavalistele normaalsetele;0.706
sarnast magamise narkootikumidele;0.7035
mängivad Alari ulatuvaid;0.7027
stuudios sotsioloog Airi-Alina;0.7025
mäleta idee Aga;0.7019
uut huvitavat leiutama;0.7016
sageli uusi asju;0.7
92 aastal pidu;0.6993
Kas julge Mulle;0.6988
võib-olla Housse meloodilise;0.6987
noortele osadele muutus;0.6975
15 aastat ebatavaline;0.697
räägiti tugevalt erilisest;0.6952
vaja bakalaureusetöö Ja;0.6948
lüüa esimese verstaposti;0.6939
Eestis kaua aega;0.6934
