keyphrase;score
siin-seal Ice Cream;0.8847
Po Los Angelesest;0.7946
lugeda Gerd Kanter;0.7776
Mõned räägivad luuletused;0.7764
trummiõpetaja suunama rütmist;0.7715
tekstid suuremalt osalt;0.7696
Õnne 13 romaani;0.7692
Selles natukene lihtsam;0.7639
õppetoolis muumiat romaani;0.7579
Et akadeemiline tase;0.7573
Tõesta Sulund õpla;0.7561
eriti automark tean;0.7536
abidele Mustad silmad;0.7533
hiljuti avati Eesti;0.7525
ajaliselt matemaatiliselt numbrid;0.7522
Sellest kosmiline protsess;0.7516
vaagub ütlen Sure;0.7506
arvas vald On;0.7487
tegemine blokk rääkida;0.7478
otsida Enamus inimesi;0.7471
tüpoloogiliselt sarnane eesti;0.7449
tekkis selge visioon;0.7437
viimasel ajal aastat;0.742
väega seotud numbreid;0.7397
filmis Külli Teetamm;0.7394
lood Ati pärimused;0.7385
pikemat lühemat fraasi;0.7367
naisega Toompea kolleeg;0.7351
toob klikke Mina;0.7344
Ma austan suuri;0.7329
Päevikus kaebab inimene;0.7322
tikutakse surma olemised;0.731
meelasse mage tunne;0.7309
Itaaliasse Bertinoro lossi;0.7306
võib-olla naljategemine esimese;0.7294
Miks musta pori;0.7293
vanas kalendris tähendab;0.7287
tihtipeale tekitavad teatud;0.7282
jõuga Keila vald;0.7281
lossi korraldatakse salajane;0.728
Ei kindlasti tugitoolisportlased;0.7248
sedavõrd kaugele arenenud;0.7237
põigelnud sõber Tiit;0.7226
tuua uus kiht;0.72
tasemest anna eeliseid;0.7194
esitlusel esile tõi;0.7188
katsuge kirjaniku ronida;0.7168
putukad elukad kuskilt;0.7167
dokun paar-kolm tundi;0.7167
Tarke Ma natuke;0.7166
tänapäevani sugune teaduslik;0.7156
Kreekas kuningas Oidipuse;0.7152
muru niita natuke;0.7144
10 aasta raamatuturule;0.714
ajas naerma silmas;0.7137
25 miljonit kaotas;0.7136
ilmselt veidikene oskuseid;0.7134
Eestist mittevahetust kaasajast;0.7115
motiveerivad edasisele juurdlemisele;0.7114
ütlen tekstid suuremalt;0.7091
Ei saagi teisiti;0.7091
neli eraldi peatükki;0.709
kaane numbriga Seal;0.709
oluline roll isikul;0.7064
Roosi nimest kuiv;0.7064
vaatame räägitakse Mis;0.7061
vinti keerama lugejad;0.7053
Vaadati tulp joodi;0.7041
rääkida Olgu muusika;0.7029
asjad Ja ülevamad;0.7027
järganuna kirjutan loo;0.701
ellu ärganud postitanud;0.7003
Ühesõnaga eriti meeldi;0.6999
vähemasti riivasid Väga;0.6996
kellale tihedalt Rõuda;0.6996
kindlasti vajalik uut;0.6995
maailmas suhteliselt kasin;0.699
veterane Aga maailmas;0.6981
tänava uue hooaja;0.6967
tuua Selleks laenasime;0.6964
andmeid ilukirjanduslikus vormis;0.6962
vististi karta tihtipeale;0.696
kaetud kord kaetud;0.6946
uue hooaja lugu;0.6934
hästi kordi proovitud;0.6932
tegemist Sest kaks;0.6931
tegevust tegevust teoreetilised;0.6929
tööteaduslikult tõsiselt kritiseerida;0.6915
Eesti keele sihtasutus;0.6908
