keyphrase;score
Carlos Santana Arturo;0.8923
plaadil evelast in;0.8653
Grammy't singli nume;0.8515
New Yorki arstid;0.8252
Streep filmi kirjutatud;0.8219
uued albumid 996;0.8116
aastal Mõned kuud;0.8088
vangistati Fidel Castro;0.8087
Stefan kuulub eksimatult;0.8079
Nende oskus võrdse;0.7998
esinema paavst Johannes;0.7984
eurode taak esmaesitlus;0.7981
10 kuud õnnetust;0.7961
muusikasõpra Esimene hittide;0.7954
sigade lahe dessandid;0.7946
räpp Veel laulu;0.7915
kinolinal filmis Musica;0.7879
Get laud kaasautoriks;0.7837
hooldmeetrilmikismi koosnes glooria;0.7821
tunnuslaul Nende Ameerika;0.7814
viits autoriks glooria;0.7808
haletsema lihtsalt lukustas;0.7781
klienditeeninduses 78 aastal;0.7768
10 miljonit muusikasõpra;0.7763
aastad elu sootuks;0.775
pealkiri Selline tänane;0.7746
Emilio ammu stuudiot;0.7742
vallandamine aastate pidevalt;0.7741
1992 aastal Ballaadid;0.7728
tõsta esile bändi;0.7692
kirjutada luulet võttis;0.7689
Emilio kuulis klooriat;0.7686
rahutuks Ameerikas elavad;0.7682
Maian Kärmas tähendab;0.767
Kuuba kriisi ajal;0.7668
dokumentaalema elust Kuid;0.7666
Stefan tabelitesse albumiga;0.7652
Noventamiias 90 miili;0.7639
uus versioon Kärol;0.7637
muutunud Üha jõudis;0.7637
inglise keelne album;0.7631
vigastused õnneks tõsised;0.7605
Kuid karjääri edukam;0.7604
naiibi sündi varasemale;0.7539
Kongast ansambli jäämist;0.7538
pöördeid Tema isa;0.7529
hetkel tabas glooria;0.7515
20 märtsil 1990;0.7503
kaminasimsile seeläbi parima;0.7496
legend effellis janu;0.7489
they Ester panid;0.7486
glooria pere saatuslikul;0.7486
soov tagada pojale;0.7483
hooldama õde pekid;0.7472
isa Hosseefachardo saatus;0.7471
Stefanile Inglismaalt Hollandi;0.7471
rajades paljudele Ladina-Ameerika;0.7447
Lisaks muusika aitas;0.7435
kahel plaadil Järgmisel;0.7435
taandus produtsenditöö kasuks;0.7423
Paulus viimase 50;0.7421
tantsusõpradele hittsingli Hitisadu;0.7405
peaosaliseks Meryl Streep;0.7397
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
vara toetaja Noventamiias;0.7381
aastal ilmunud lerit;0.7371
Nende esimene inglise;0.7365
emiilial anda head;0.7361
kutsuti esinema paavst;0.7359
poiss optimistlik keraniorfiit;0.7351
ema tihti tööl;0.7342
50 -te 60;0.7338
klooriat laulmas neiut;0.7336
Üha jõudis maailma;0.7331
poeg naiib filminduse;0.7329
-test 70 -test;0.7326
alal hoida sidet;0.7325
kõrvaltööna tihti hispaania;0.7317
lemmiklaulude uusversioonidest 60;0.7308
ehedasse latiinasse kaldumisele;0.7307
aasta kolmas pestoff;0.7302
Stefan tulihingeline kommunismi;0.7283
taastus võimlemisega Kuid;0.7272
100 müünud artisti;0.727
kuulamast soovin head;0.727
aastal ilmus jõuluplaat;0.7264
popist järsku ehedasse;0.7257
kõlavad uuesti tuuriline;0.7252
keskkoolis Talle meeldis;0.7241
Omal ajal primitiivne;0.7232
Stefan tähendama Kuid;0.7224
Stefani juhtis bändi;0.7218
oskus võrdse veenvus;0.7216
elus üksime 14;0.7212
bändiliikmete vallandamine aastate;0.7207
ajatutena kõlama pursked;0.7199
mõistetava avalduse teades;0.7191
lauljat Tar ansambel;0.7172
