keyphrase;score
Estonia suomen möskin;0.907
lagunevad kunstiasutused öeldud;0.7892
Ta tunneb kahetsust;0.7841
kaasa arvatud Aleksander;0.7764
eesti keeles tuletisi;0.7739
puhtamad riided hauakaevajad;0.7726
1940 hiljem See;0.7693
muusika laulmised laulukoorid;0.7673
ajal tarvitati juhtmotiiv;0.7635
kastmel kastroleerimisest kast;0.7628
Ma arvan poistekooride;0.7581
tundub toetada Seda;0.7567
jube elu kajakaid;0.7565
arvan rida mastaapseid;0.7543
kunstiinimestel paar korda;0.7526
aastane juubel Ka;0.7521
Siin härra kuningas;0.752
Harrastus aadelluseks harrastusaadlikud;0.7486
Või vaatate surnuaedadel;0.7482
põhikirjale kinnitatud kultuuriministeeriumi;0.7482
homme sündimas Aitäh;0.7464
vahest ajal Eesti;0.7456
Göte esimene esimees;0.7434
üritustega kultuuriürituste kalendrit;0.7433
Seal natukene natukene;0.7432
hästi toimus viimastel;0.742
kuulutada konkursi Ütleme;0.7403
saared säilinud piiritsoonis;0.7399
Paljud märganud esinejad;0.7397
natukene laiem maa-ala;0.7363
võtta Enda natukene;0.7363
hästi sobida Paras;0.7357
tekkis aastal tekkis;0.7356
Nii võib-olla paar;0.7355
poistekooride festival välismaale;0.7349
nõuame vajame suurrahva;0.7342
mälestusmärgid lähemas kaugemas;0.7338
ettevõtmistes tohi sugugi;0.7315
magama jään magama;0.731
kuskile viib Kui;0.73
kaugemas naabrus Mik;0.7293
ettevõtmist osas sõna;0.7279
On vägagi internatsionaalsesse;0.7262
äsja võimalus laupäeval;0.7261
ettepanek kooli laulu-;0.7259
tahetakse kratiseerida kunst;0.7258
fond mängitakse kultuuriinimesi;0.725
Millised kokkulepped eile;0.7249
õigemini haridusasutustega tekiks;0.7245
veidi Estonia seltsil;0.7242
eestimaalt Nendel aastatel;0.7237
esile tõsta lisanisuke;0.7236
Need kaks asja;0.7218
Oli sõna ürituse;0.721
kultuuri kunsti Selles;0.7191
matmise paigas Nii;0.719
haloa taas Rubeda;0.7184
alal madal teagi;0.7177
homme kell 16;0.7147
lava helitehnilise helitehnilise;0.7141
Või haritusele tuginemist;0.7136
naisliikmetega rikkamaks muutunud;0.7132
näiteks Pidevalt räägime;0.7103
solist Ja tähendab;0.7091
tekib pisikene unisuse;0.7077
manifeste ilmunud tonnide;0.704
käinud paar konkreetset;0.7027
vanematele inimestele loomulikult;0.7018
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
töölisklassi ajalugu koostada;0.6996
vaadata vaadata annab;0.6995
aktiivsemad inimesed Rootsist;0.6991
kaela Ega naised;0.6979
koostöö vajalik tore;0.6977
koristada rahumäelt kivi;0.6977
aasta paljudest kultuurinõukogu;0.6974
asjadele Mis Seda;0.6973
käiki halvavad kantse;0.6971
huvitav ettekanne pani;0.6969
sõnad Mu suur;0.6963
omapoolse osa mikrofon;0.6945
president Konstantin Pätsi;0.6944
Tallinna lennujaam Frankfurdi;0.6939
teadus Eesti-kesksemaks Ja;0.6938
rahade jagamisse saatmise;0.693
von Kotzebue osutas;0.6928
Ja uue maja;0.6926
kultuursesse käitumisse riietusse;0.6913
rullimisest lahti No;0.6911
finantseerib härra Hepner;0.6896
suudame realiseerida arvestama;0.6883
vabandusega nimelt kultuuriseltsi;0.6883
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
aastat tragi noor;0.6843
vihjas kultuuri mälestistele;0.682
tseremooniat arvan tasu;0.6817
panemas rahumäel Ja;0.6811
finantseerima Või omapoolne;0.6811
loomine õppimiseks kasvatamine;0.6811
30 minutit planeeritust;0.6799
613-st liikmest naisi;0.6788
koosolek kindlasti eestikult;0.6785
kolm inimest kahel;0.6772
anda kunst kannata;0.6752
seoses Eesti vabariigi;0.675
peanäitejuhi abi kirjanduse;0.6749
Teiseks viibib Tallinnas;0.6748
See vabadus kuskile;0.6742
kantud hoolitsusest kultuuri;0.6732
Ma näe tahame;0.673
Kas arvate piisaks;0.673
juhatuse nimel tänan;0.671
Ja olulisemaks probleemiks;0.6709
Sest neljandal novembril;0.6707
hiljem See selts;0.6703
tarvitatakse maailma keeltes;0.6694
Loodetavasti valmiv talveajad;0.6692
seisma õpetaja asendi;0.6689
lisada tänasele kõnekoosolekul;0.6687
võtame aplausi Ja;0.6685
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
lapsed lõhkusid loomulik;0.6672
vene laene On;0.6672
areneda Ja palun;0.6649
jalad 125 aastat;0.6648
saksa keeles tervitama;0.6648
Olla täitsa isemoodi;0.6646
erialal doktorikraadi omav;0.6643
Soome osakonna esinaisele;0.6631
haridusele Ja olulisemaks;0.6629
Kultuurivaldkonnast Ärge ajage;0.6613
puudutada kord haridust;0.661
16 null null;0.6598
Nii kahe tervituseta;0.6587
kanti kohata nimetaksin;0.6567
noorema koosseisuga Mina;0.6559
arust aastaid veeretanud;0.6558
küünalde hämarusse rahade;0.6514
Kas aidata korjandust;0.6513
lõpetuseks kultuuripäeva pöördumise;0.6513
vaenlast vähe hea;0.6511
vaatame ajalukku leiame;0.6506
istumist pikendada Ma;0.6489
maalistest organisatsioonidest Kuid;0.6472
hinnalisi vaiba tellida;0.6455
Ja soomlasi huvitatud;0.642
Et juured tähtsamas;0.6366
teame otseseid vene;0.6354
matmistseremooniat Tema onu;0.635
teatriga Lõuna-Saksamaal kasvu;0.633
hea meelega jalga;0.6312
leiame mooduse punkt;0.6286
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
selga smoking jätavad;0.6231
kuskilt näidet tuua;0.6226
kord vabanda Lugupeetud;0.6212
kauem tööd Aga;0.6197
saadeti ajal kultuuritegelasi;0.6192
mõtteid avaldama Härra;0.6191
eestlast süüst Oleme;0.6178
kord Me noorema;0.616
aastal paika pandi;0.6144
tasakaal Ja Tartuni;0.6103
kuulub toredate vene;0.6103
juhtinud vene keele;0.6078
kinnitatud kultuuriministeeriumi Ja;0.6069
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
seltsile suurt Sest;0.6025
tahan Tema Poole;0.5974
jalaluu Ja teemasid;0.5901
salongist puutu putuka;0.59
härra harjunud Arne;0.5892
võitluslik aasta paljudest;0.5886
eile kaela Ega;0.5871
kanda Eesti parimate;0.5841
Kui toetavad Ja;0.5833
Et kaks korda;0.5821
äsja Saksamaal teatri;0.578
naisena liikmeks Ja;0.5772
kasvab silmapilkselt Aga;0.5743
teada 50 aasta;0.5698
palume Vanemuise auliikme;0.567
lihtsamat panna lee;0.5641
suur osa eesti;0.5632
tohi karta eriline;0.554
kord ulatuks erialade;0.5437
teostab matmistseremooniat Tema;0.5425
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
murdis jalaluu Ja;0.5392
Ja valitakse juhatus;0.5249
uusia virikeid uusi;0.5162
anda panuse Praegu;0.5139
hoolitseb tassinud riikliku;0.5076
natukene ajaloosse Härra;0.4922
